game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200050,2022-23 Regular Season,2022-10-24,Jakob Poeltl,Tre Jones,Isaiah Roby,Joshua Primo,Keldon Johnson,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,1,20,12,0:05:18,0:06:42,0:00:00,64,MIN,substitution,,,,,Taurean Prince,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Prince FOR Gobert
22200050,2022-23 Regular Season,2022-10-24,Jakob Poeltl,Josh Richardson,Isaiah Roby,Joshua Primo,Keldon Johnson,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,1,20,12,0:05:18,0:06:42,0:00:00,65,SAS,substitution,,,,,Josh Richardson,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Richardson FOR Jones
22200050,2022-23 Regular Season,2022-10-24,Jakob Poeltl,Tre Jones,Isaiah Roby,Joshua Primo,Keldon Johnson,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,1,20,12,0:05:18,0:06:42,0:00:00,66,SAS,free throw,,,,,,,1,,1,Keldon Johnson,0,,,missed,,free throw 1/1,,,,,,MISS Johnson Free Throw 1 of 1
22200050,2022-23 Regular Season,2022-10-24,Jakob Poeltl,Josh Richardson,Isaiah Roby,Joshua Primo,Keldon Johnson,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,1,20,12,0:05:16,0:06:44,0:00:02,67,MIN,rebound,,,,,,,,,,Jordan McLaughlin,,,,,,rebound defensive,,,,,,McLaughlin REBOUND (Off:0 Def:1)
22200050,2022-23 Regular Season,2022-10-24,Jakob Poeltl,Josh Richardson,Isaiah Roby,Joshua Primo,Keldon Johnson,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,1,20,14,0:05:08,0:06:52,0:00:08,68,MIN,shot,Jordan McLaughlin,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving layup,4,15,35,26.5,85.5,Towns 4' Driving Layup (7 PTS) (McLaughlin 1 AST)
22200050,2022-23 Regular Season,2022-10-24,Jakob Poeltl,Josh Richardson,Isaiah Roby,Joshua Primo,Keldon Johnson,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,1,20,14,0:05:01,0:06:59,0:00:07,69,MIN,foul,,,,,,,,Joshua Primo,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P2.T4) (J.Reneau)
22200050,2022-23 Regular Season,2022-10-24,Jakob Poeltl,Josh Richardson,Isaiah Roby,Joshua Primo,Keldon Johnson,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,1,23,14,0:04:44,0:07:16,0:00:17,70,SAS,shot,Keldon Johnson,,,,,,,,,Isaiah Roby,3,,,made,,3pt step back jump shot,25,70,239,18.0,28.900000000000002,Roby 25' 3PT Step Back Jump Shot (3 PTS) (Johnson 2 AST)
22200050,2022-23 Regular Season,2022-10-24,Jakob Poeltl,Josh Richardson,Isaiah Roby,Joshua Primo,Keldon Johnson,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,1,23,17,0:04:31,0:07:29,0:00:13,71,MIN,shot,Karl-Anthony Towns,,,,,,,,,Taurean Prince,3,,,made,,3pt jump shot,26,80,250,33.0,64.0,Prince 26' 3PT Jump Shot (3 PTS) (Towns 2 AST)
22200050,2022-23 Regular Season,2022-10-24,Jakob Poeltl,Josh Richardson,Isaiah Roby,Joshua Primo,Keldon Johnson,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,1,26,17,0:04:18,0:07:42,0:00:13,72,SAS,shot,Jakob Poeltl,,,,,,,,,Isaiah Roby,3,,,made,,3pt jump shot,23,-227,-5,47.7,4.5,Roby 3PT Jump Shot (6 PTS) (Poeltl 2 AST)
22200050,2022-23 Regular Season,2022-10-24,Jakob Poeltl,Josh Richardson,Isaiah Roby,Joshua Primo,Keldon Johnson,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,1,26,17,0:04:00,0:08:00,0:00:18,73,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,Keldon Johnson,bad pass,,,,,,Edwards Bad Pass Turnover (P1.T3): Johnson STEAL (2 STL)
22200050,2022-23 Regular Season,2022-10-24,Jakob Poeltl,Josh Richardson,Isaiah Roby,Joshua Primo,Keldon Johnson,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,1,28,17,0:03:57,0:08:03,0:00:03,74,SAS,shot,Keldon Johnson,,,,,,,,,Joshua Primo,2,,,made,,layup,4,31,18,21.9,6.8,Primo 4' Running Layup (2 PTS) (Johnson 3 AST)
22200050,2022-23 Regular Season,2022-10-24,Jakob Poeltl,Josh Richardson,Isaiah Roby,Joshua Primo,Keldon Johnson,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,1,28,17,0:03:57,0:08:03,0:00:00,75,MIN,foul,,,,,,,,Joshua Primo,,Taurean Prince,,,s.foul,,,shooting,,,,,,Prince S.FOUL (P1.PN) (R.Mott)
22200050,2022-23 Regular Season,2022-10-24,Jakob Poeltl,Josh Richardson,Isaiah Roby,Joshua Primo,Keldon Johnson,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Karl-Anthony Towns,Jaden McDaniels,1,28,17,0:03:57,0:08:03,0:00:00,76,MIN,substitution,,,,,Jaylen Nowell,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Nowell FOR Edwards
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Isaiah Roby,Joshua Primo,Keldon Johnson,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Karl-Anthony Towns,Jaden McDaniels,1,28,17,0:03:57,0:08:03,0:00:00,77,SAS,substitution,,,,,Zach Collins,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Collins FOR Poeltl
22200050,2022-23 Regular Season,2022-10-24,Jakob Poeltl,Josh Richardson,Isaiah Roby,Joshua Primo,Keldon Johnson,Taurean Prince,Jordan McLaughlin,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,1,29,17,0:03:57,0:08:03,0:00:00,78,SAS,free throw,,,,,,,1,,1,Joshua Primo,1,,,made,,free throw 1/1,,,,,,Primo Free Throw 1 of 1 (3 PTS)
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Isaiah Roby,Joshua Primo,Keldon Johnson,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Karl-Anthony Towns,Jaden McDaniels,1,29,17,0:03:41,0:08:19,0:00:16,79,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,driving layup,3,-18,29,23.2,86.1,MISS Towns 3' Driving Layup
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Isaiah Roby,Joshua Primo,Keldon Johnson,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Karl-Anthony Towns,Jaden McDaniels,1,29,17,0:03:37,0:08:23,0:00:04,80,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:1)
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Isaiah Roby,Joshua Primo,Keldon Johnson,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Karl-Anthony Towns,Jaden McDaniels,1,29,19,0:03:37,0:08:23,0:00:00,81,MIN,shot,,,,,,,,,,Jaden McDaniels,2,,,made,,layup,0,0,0,25.0,89.0,McDaniels Tip Layup Shot (2 PTS)
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Isaiah Roby,Joshua Primo,Keldon Johnson,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Karl-Anthony Towns,Jaden McDaniels,1,29,19,0:03:32,0:08:28,0:00:05,82,SAS,turnover,,,,,,,,,,Joshua Primo,,,bad pass,,Jaylen Nowell,bad pass,,,,,,Nowell STEAL (1 STL): Primo Bad Pass Turnover (P1.T1)
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Isaiah Roby,Joshua Primo,Keldon Johnson,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Karl-Anthony Towns,Jaden McDaniels,1,29,22,0:03:21,0:08:39,0:00:11,83,MIN,shot,Jaden McDaniels,,,,,,,,,Jaylen Nowell,3,,,made,,3pt jump shot,25,-87,234,16.299999999999997,65.6,Nowell 25' 3PT Jump Shot (3 PTS) (McDaniels 1 AST)
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Isaiah Roby,Joshua Primo,Keldon Johnson,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Karl-Anthony Towns,Jaden McDaniels,1,31,22,0:02:59,0:09:01,0:00:22,84,SAS,shot,Isaiah Roby,,,,,,,,,Zach Collins,2,,,made,,layup,1,10,10,24.0,6.0,Collins 1' Layup (2 PTS) (Roby 1 AST)
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Isaiah Roby,Joshua Primo,Keldon Johnson,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Karl-Anthony Towns,Jaden McDaniels,1,31,22,0:02:59,0:09:01,0:00:00,85,MIN,foul,,,,,,,,Zach Collins,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P3.PN) (K.Scott)
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Isaiah Roby,Joshua Primo,Keldon Johnson,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Karl-Anthony Towns,Jaden McDaniels,1,31,22,0:02:59,0:09:01,0:00:00,86,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Isaiah Roby,Joshua Primo,Keldon Johnson,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Karl-Anthony Towns,Naz Reid,1,31,22,0:02:59,0:09:01,0:00:00,87,MIN,substitution,,,,,Naz Reid,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Reid FOR McDaniels
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Isaiah Roby,Joshua Primo,Devin Vassell,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Karl-Anthony Towns,Naz Reid,1,31,22,0:02:59,0:09:01,0:00:00,88,SAS,substitution,,,,,Devin Vassell,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Vassell FOR Johnson
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Isaiah Roby,Joshua Primo,Keldon Johnson,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Karl-Anthony Towns,Jaden McDaniels,1,32,22,0:02:59,0:09:01,0:00:00,89,SAS,free throw,,,,,,,1,,1,Zach Collins,1,,,made,,free throw 1/1,,,,,,Collins Free Throw 1 of 1 (3 PTS)
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Isaiah Roby,Joshua Primo,Devin Vassell,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Karl-Anthony Towns,Naz Reid,1,32,22,0:02:37,0:09:23,0:00:22,90,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,hook shot,6,1,61,25.1,82.9,MISS Reid 6' Driving Hook Shot
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Isaiah Roby,Joshua Primo,Devin Vassell,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Karl-Anthony Towns,Naz Reid,1,32,22,0:02:35,0:09:25,0:00:02,91,SAS,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:1)
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Isaiah Roby,Joshua Primo,Devin Vassell,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Karl-Anthony Towns,Naz Reid,1,32,22,0:02:31,0:09:29,0:00:04,92,MIN,violation,,,,,,,,,,Naz Reid,,,,,,kicked ball,,,,,,Reid Violation:Kicked Ball (K.Scott)
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Isaiah Roby,Joshua Primo,Devin Vassell,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Karl-Anthony Towns,Naz Reid,1,34,22,0:02:23,0:09:37,0:00:08,93,SAS,shot,Zach Collins,,,,,,,,,Josh Richardson,2,,,made,,jump shot,17,77,148,17.3,19.8,Richardson 17' Pullup Jump Shot (2 PTS) (Collins 1 AST)
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Isaiah Roby,Joshua Primo,Devin Vassell,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Karl-Anthony Towns,Naz Reid,1,34,22,0:02:08,0:09:52,0:00:15,94,MIN,turnover,,,,,,,,,,Taurean Prince,,,bad pass,,,bad pass,,,,,,Prince Bad Pass Turnover (P1.T4)
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Isaiah Roby,Joshua Primo,Devin Vassell,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Karl-Anthony Towns,Naz Reid,1,34,22,0:02:08,0:09:52,0:00:00,95,MIN,foul,,,,,,,,Isaiah Roby,,Karl-Anthony Towns,,,l.b.foul,,,loose ball,,,,,,Towns L.B.FOUL (P1.PN) (R.Mott)
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Isaiah Roby,Joshua Primo,Devin Vassell,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Karl-Anthony Towns,Naz Reid,1,34,22,0:02:08,0:09:52,0:00:00,96,SAS,free throw,,,,,,,1,,2,Isaiah Roby,0,,,missed,,free throw 1/2,,,,,,MISS Roby Free Throw 1 of 2
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Isaiah Roby,Joshua Primo,Devin Vassell,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Karl-Anthony Towns,Naz Reid,1,34,22,0:02:08,0:09:52,0:00:00,97,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Isaiah Roby,Joshua Primo,Devin Vassell,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Karl-Anthony Towns,Naz Reid,1,34,22,0:02:08,0:09:52,0:00:00,98,SAS,free throw,,,,,,,2,,2,Isaiah Roby,0,,,missed,,free throw 2/2,,,,,,MISS Roby Free Throw 2 of 2
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Isaiah Roby,Joshua Primo,Devin Vassell,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Karl-Anthony Towns,Naz Reid,1,34,22,0:02:06,0:09:54,0:00:02,99,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Isaiah Roby,Joshua Primo,Devin Vassell,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Karl-Anthony Towns,Naz Reid,1,34,22,0:01:51,0:10:09,0:00:15,100,SAS,foul,,,,,,,,Karl-Anthony Towns,,Isaiah Roby,,,p.foul,,,personal,,,,,,Roby P.FOUL (P1.T3) (K.Scott)
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Doug McDermott,Joshua Primo,Devin Vassell,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Karl-Anthony Towns,Naz Reid,1,34,22,0:01:51,0:10:09,0:00:00,101,SAS,substitution,,,,,Doug McDermott,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: McDermott FOR Roby
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Doug McDermott,Joshua Primo,Devin Vassell,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Karl-Anthony Towns,Naz Reid,1,34,22,0:01:46,0:10:14,0:00:05,102,SAS,foul,,,,,,,,Karl-Anthony Towns,,Joshua Primo,,,p.foul,,,personal,,,,,,Primo P.FOUL (P1.PN) (R.Mott)
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Doug McDermott,Joshua Primo,Devin Vassell,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Karl-Anthony Towns,Naz Reid,1,34,23,0:01:46,0:10:14,0:00:00,103,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (8 PTS)
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Doug McDermott,Joshua Primo,Devin Vassell,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Karl-Anthony Towns,Naz Reid,1,34,24,0:01:46,0:10:14,0:00:00,104,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (9 PTS)
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Doug McDermott,Joshua Primo,Devin Vassell,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Anthony Edwards,Naz Reid,1,34,24,0:01:31,0:10:29,0:00:15,105,MIN,substitution,,,,,Anthony Edwards,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Edwards FOR Towns
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Doug McDermott,Joshua Primo,Devin Vassell,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Anthony Edwards,Naz Reid,1,37,24,0:01:23,0:10:37,0:00:08,106,SAS,shot,Doug McDermott,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,23,-228,48,47.8,9.8,Richardson 3PT Jump Shot (5 PTS) (McDermott 1 AST)
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Doug McDermott,Joshua Primo,Devin Vassell,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Anthony Edwards,Naz Reid,1,37,24,0:01:09,0:10:51,0:00:14,107,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,hook shot,4,-29,30,22.1,86.0,MISS Reid 4' Turnaround Hook Shot
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Doug McDermott,Joshua Primo,Devin Vassell,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Anthony Edwards,Naz Reid,1,37,24,0:01:06,0:10:54,0:00:03,108,SAS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Doug McDermott,Joshua Primo,Devin Vassell,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Anthony Edwards,Naz Reid,1,37,24,0:01:00,0:11:00,0:00:06,109,SAS,turnover,,,,,,,,,,Zach Collins,,,bad pass,,,bad pass,,,,,,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Doug McDermott,Joshua Primo,Devin Vassell,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Anthony Edwards,Naz Reid,1,37,26,0:00:48,0:11:12,0:00:12,110,MIN,shot,,,,,,,,,,Jaylen Nowell,2,,,made,,driving layup,1,-5,10,24.5,88.0,Nowell 1' Driving Layup (5 PTS)
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Doug McDermott,Joshua Primo,Devin Vassell,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Anthony Edwards,Naz Reid,1,37,26,0:00:31,0:11:29,0:00:17,111,SAS,shot,,,,Naz Reid,,,,,,Zach Collins,0,,,missed,,layup,3,-17,26,26.7,7.6,Reid BLOCK (1 BLK): MISS Collins 3' Driving Finger Roll Layup
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Doug McDermott,Joshua Primo,Devin Vassell,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Anthony Edwards,Naz Reid,1,37,26,0:00:31,0:11:29,0:00:00,112,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Doug McDermott,Joshua Primo,Devin Vassell,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Anthony Edwards,Naz Reid,1,37,26,0:00:27,0:11:33,0:00:04,113,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,driving layup,1,-1,6,25.1,5.6,MISS Collins 1' Driving Layup
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Doug McDermott,Joshua Primo,Devin Vassell,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Anthony Edwards,Naz Reid,1,37,26,0:00:26,0:11:34,0:00:01,114,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Doug McDermott,Joshua Primo,Devin Vassell,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Anthony Edwards,Naz Reid,1,39,26,0:00:26,0:11:34,0:00:00,115,SAS,shot,,,,,,,,,,Zach Collins,2,,,made,,layup,1,0,7,25.0,5.7,Collins 1' Putback Layup (5 PTS)
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Doug McDermott,Joshua Primo,Devin Vassell,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Anthony Edwards,Naz Reid,1,39,28,0:00:04,0:11:56,0:00:22,116,MIN,shot,Anthony Edwards,,,,,,,,,Jaylen Nowell,2,,,made,,hook shot,9,50,77,30.0,81.3,Nowell 9' Driving Hook Shot (7 PTS) (Edwards 1 AST)
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Doug McDermott,Joshua Primo,Devin Vassell,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Anthony Edwards,Naz Reid,1,39,28,0:00:00,0:12:00,0:00:04,117,SAS,shot,,,,,,,,,,Joshua Primo,0,,,missed,,3pt pullup jump shot,26,-109,239,35.9,28.900000000000002,MISS Primo 26' 3PT Pullup Jump Shot
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Doug McDermott,Joshua Primo,Devin Vassell,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Anthony Edwards,Naz Reid,1,39,28,0:00:00,0:12:00,0:00:00,118,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22200050,2022-23 Regular Season,2022-10-24,Zach Collins,Josh Richardson,Doug McDermott,Joshua Primo,Devin Vassell,Taurean Prince,Jordan McLaughlin,Jaylen Nowell,Anthony Edwards,Naz Reid,1,39,28,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200050,2022-23 Regular Season,2022-10-24,Tre Jones,Jeremy Sochan,Doug McDermott,Zach Collins,Devin Vassell,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Anthony Edwards,Rudy Gobert,2,39,28,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200050,2022-23 Regular Season,2022-10-24,Tre Jones,Jeremy Sochan,Doug McDermott,Zach Collins,Devin Vassell,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Anthony Edwards,Rudy Gobert,2,41,28,0:11:49,0:00:11,0:00:11,121,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,driving floating jump shot,13,17,128,23.3,17.8,Jones 13' Driving Floating Jump Shot (2 PTS)
22200050,2022-23 Regular Season,2022-10-24,Tre Jones,Jeremy Sochan,Doug McDermott,Zach Collins,Devin Vassell,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Anthony Edwards,Rudy Gobert,2,41,28,0:11:29,0:00:31,0:00:20,122,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,driving layup,6,12,61,26.2,82.9,MISS Nowell 6' Driving Layup
22200050,2022-23 Regular Season,2022-10-24,Tre Jones,Jeremy Sochan,Doug McDermott,Zach Collins,Devin Vassell,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Anthony Edwards,Rudy Gobert,2,41,28,0:11:26,0:00:34,0:00:03,123,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound defensive,,,,,,Sochan REBOUND (Off:0 Def:1)
22200050,2022-23 Regular Season,2022-10-24,Tre Jones,Jeremy Sochan,Doug McDermott,Zach Collins,Devin Vassell,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Anthony Edwards,Rudy Gobert,2,41,28,0:11:20,0:00:40,0:00:06,124,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,layup,8,-53,58,30.3,10.8,MISS McDermott 8' Driving Finger Roll Layup
22200050,2022-23 Regular Season,2022-10-24,Tre Jones,Jeremy Sochan,Doug McDermott,Zach Collins,Devin Vassell,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Anthony Edwards,Rudy Gobert,2,41,28,0:11:20,0:00:40,0:00:00,125,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22200050,2022-23 Regular Season,2022-10-24,Tre Jones,Jeremy Sochan,Doug McDermott,Zach Collins,Devin Vassell,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Anthony Edwards,Rudy Gobert,2,43,28,0:11:13,0:00:47,0:00:07,126,SAS,shot,Zach Collins,,,,,,,,,Doug McDermott,2,,,made,,driving layup,1,-4,7,25.4,5.7,McDermott 1' Driving Layup (2 PTS) (Collins 2 AST)
22200050,2022-23 Regular Season,2022-10-24,Tre Jones,Jeremy Sochan,Doug McDermott,Zach Collins,Devin Vassell,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Anthony Edwards,Rudy Gobert,2,43,28,0:10:55,0:01:05,0:00:18,127,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt pullup jump shot,26,80,247,33.0,64.3,MISS Nowell 26' 3PT Pullup Jump Shot
22200050,2022-23 Regular Season,2022-10-24,Tre Jones,Jeremy Sochan,Doug McDermott,Zach Collins,Devin Vassell,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Anthony Edwards,Rudy Gobert,2,43,28,0:10:51,0:01:09,0:00:04,128,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22200050,2022-23 Regular Season,2022-10-24,Tre Jones,Jeremy Sochan,Doug McDermott,Zach Collins,Devin Vassell,Jaylen Nowell,D'Angelo Russell,Taurean Prince,Anthony Edwards,Rudy Gobert,2,43,28,0:10:43,0:01:17,0:00:08,129,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,3pt jump shot,24,25,242,22.5,29.200000000000003,MISS Collins 24' 3PT Jump Shot
