game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201149,2022-23 Regular Season,2023-03-31,Jaylin Williams,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Smith,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,1,10,10,0:08:21,0:03:39,0:00:10,27,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,fadeaway jumper,12,23,116,22.7,16.6,Gilgeous-Alexander 12' Fadeaway Jumper (4 PTS)
22201149,2022-23 Regular Season,2023-03-31,Jaylin Williams,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Smith,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,1,10,10,0:08:08,0:03:52,0:00:13,28,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt pullup jump shot,26,-205,154,4.5,73.6,MISS Nesmith 26' 3PT Pullup Jump Shot
22201149,2022-23 Regular Season,2023-03-31,Jaylin Williams,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Smith,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,1,10,10,0:08:05,0:03:55,0:00:03,29,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:0 Def:1)
22201149,2022-23 Regular Season,2023-03-31,Jaylin Williams,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Smith,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,1,10,10,0:07:56,0:04:04,0:00:09,30,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,fadeaway jumper,13,-129,-8,37.9,4.2,MISS Gilgeous-Alexander 13' Fadeaway Jumper
22201149,2022-23 Regular Season,2023-03-31,Jaylin Williams,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Smith,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,1,12,10,0:07:49,0:04:11,0:00:07,31,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,layup,0,0,0,25.0,5.0,Giddey Tip Layup Shot (4 PTS)
22201149,2022-23 Regular Season,2023-03-31,Jaylin Williams,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Smith,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,1,12,10,0:07:49,0:04:11,0:00:00,32,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:0)
22201149,2022-23 Regular Season,2023-03-31,Jaylin Williams,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Smith,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,1,12,10,0:07:43,0:04:17,0:00:06,33,IND,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt jump shot,23,232,21,48.2,86.9,MISS Nwora 3PT Jump Shot
22201149,2022-23 Regular Season,2023-03-31,Jaylin Williams,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Smith,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,1,12,10,0:07:40,0:04:20,0:00:03,34,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:2 Def:1)
22201149,2022-23 Regular Season,2023-03-31,Jaylin Williams,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Smith,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,1,12,12,0:07:40,0:04:20,0:00:00,35,IND,shot,,,,,,,,,,Jalen Smith,2,,,made,,layup,0,0,0,25.0,89.0,Smith Tip Layup Shot (5 PTS)
22201149,2022-23 Regular Season,2023-03-31,Jaylin Williams,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Smith,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,1,14,12,0:07:35,0:04:25,0:00:05,36,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,2,-22,5,27.2,5.5,Gilgeous-Alexander 2' Driving Layup (6 PTS)
22201149,2022-23 Regular Season,2023-03-31,Jaylin Williams,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Smith,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,1,14,12,0:07:28,0:04:32,0:00:07,37,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,26,210,146,46.0,74.4,MISS Smith 26' 3PT Jump Shot
22201149,2022-23 Regular Season,2023-03-31,Jaylin Williams,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Smith,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,1,14,12,0:07:23,0:04:37,0:00:05,38,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,Jal. Williams REBOUND (Off:0 Def:1)
22201149,2022-23 Regular Season,2023-03-31,Jaylin Williams,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Smith,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,1,14,12,0:07:19,0:04:41,0:00:04,39,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,3pt running jump shot,25,-213,134,46.3,18.4,MISS Jal. Williams 25' 3PT Running Jump Shot
22201149,2022-23 Regular Season,2023-03-31,Jaylin Williams,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Smith,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,1,14,12,0:07:14,0:04:46,0:00:05,40,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:2 Def:2)
22201149,2022-23 Regular Season,2023-03-31,Jaylin Williams,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Smith,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,1,14,14,0:07:02,0:04:58,0:00:12,41,IND,shot,,,,,,,,,,Jordan Nwora,2,,,made,,jump shot,10,-93,31,15.7,85.9,Nwora 10' Pullup Jump Shot (4 PTS)
22201149,2022-23 Regular Season,2023-03-31,Jaylin Williams,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Smith,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,1,14,14,0:06:48,0:05:12,0:00:14,42,IND,foul,,,,,,,,Shai Gilgeous-Alexander,,Andrew Nembhard,,,s.foul,,,shooting,,,,,,Nembhard S.FOUL (P1.T2) (M.Smith)
22201149,2022-23 Regular Season,2023-03-31,Jaylin Williams,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Smith,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,1,15,14,0:06:48,0:05:12,0:00:00,43,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS)
22201149,2022-23 Regular Season,2023-03-31,Jaylin Williams,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Smith,Isaiah Jackson,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,1,15,14,0:06:48,0:05:12,0:00:00,44,IND,substitution,,,,,Isaiah Jackson,Andrew Nembhard,,,,Andrew Nembhard,,,,,,sub,,,,,,SUB: Jackson FOR Nembhard
22201149,2022-23 Regular Season,2023-03-31,Jaylin Williams,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Smith,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,1,15,14,0:06:48,0:05:12,0:00:00,45,IND,substitution,,,,,Buddy Hield,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Hield FOR Nesmith
22201149,2022-23 Regular Season,2023-03-31,Jaylin Williams,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,1,15,14,0:06:48,0:05:12,0:00:00,46,IND,substitution,,,,,T.J. McConnell,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: McConnell FOR Smith
22201149,2022-23 Regular Season,2023-03-31,Jaylin Williams,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Smith,Andrew Nembhard,Aaron Nesmith,Jordan Nwora,Bennedict Mathurin,1,16,14,0:06:48,0:05:12,0:00:00,47,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS)
22201149,2022-23 Regular Season,2023-03-31,Jaylin Williams,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,1,16,16,0:06:26,0:05:34,0:00:22,48,IND,shot,,,,,,,,,,Jordan Nwora,2,,,made,,layup,3,23,15,27.3,87.5,Nwora 3' Layup (6 PTS)
22201149,2022-23 Regular Season,2023-03-31,Jaylin Williams,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,1,18,16,0:06:14,0:05:46,0:00:12,49,OKC,shot,Jalen Williams,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving dunk,2,17,11,23.3,6.1,Gilgeous-Alexander 2' Driving Dunk (10 PTS) (Jal. Williams 2 AST)
22201149,2022-23 Regular Season,2023-03-31,Jaylin Williams,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,1,18,19,0:06:05,0:05:55,0:00:09,50,IND,shot,Buddy Hield,,,,,,,,,Bennedict Mathurin,3,,,made,,3pt jump shot,24,235,33,48.5,85.7,Mathurin 24' 3PT Jump Shot (5 PTS) (Hield 1 AST)
22201149,2022-23 Regular Season,2023-03-31,Jaylin Williams,Luguentz Dort,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,1,18,19,0:06:04,0:05:56,0:00:01,51,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22201149,2022-23 Regular Season,2023-03-31,Jaylin Williams,Luguentz Dort,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,1,18,19,0:06:04,0:05:56,0:00:00,52,OKC,substitution,,,,,Isaiah Joe,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Joe FOR Giddey
22201149,2022-23 Regular Season,2023-03-31,Aleksej Pokusevski,Luguentz Dort,Jalen Williams,Isaiah Joe,Shai Gilgeous-Alexander,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,1,18,19,0:06:04,0:05:56,0:00:00,53,OKC,substitution,,,,,Aleksej Pokusevski,Jaylin Williams,,,,Jaylin Williams,,,,,,sub,,,,,,SUB: Pokusevski FOR Jay. Williams
22201149,2022-23 Regular Season,2023-03-31,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Isaiah Joe,Shai Gilgeous-Alexander,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,1,18,19,0:06:04,0:05:56,0:00:00,54,OKC,substitution,,,,,Aaron Wiggins,Jalen Williams,,,,Jalen Williams,,,,,,sub,,,,,,SUB: Wiggins FOR Jal. Williams
22201149,2022-23 Regular Season,2023-03-31,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Isaiah Joe,Shai Gilgeous-Alexander,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,1,20,19,0:05:43,0:06:17,0:00:21,55,OKC,shot,Aleksej Pokusevski,,,,,,,,,Isaiah Joe,2,,,made,,jump shot,16,-120,104,37.0,15.4,Joe 16' Pullup Jump Shot (2 PTS) (Pokusevski 1 AST)
22201149,2022-23 Regular Season,2023-03-31,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Isaiah Joe,Shai Gilgeous-Alexander,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,1,20,21,0:05:17,0:06:43,0:00:26,56,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,jump shot,12,-116,2,13.399999999999999,88.8,McConnell 12' Turnaround Jump Shot (2 PTS)
22201149,2022-23 Regular Season,2023-03-31,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Isaiah Joe,Shai Gilgeous-Alexander,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,1,20,21,0:05:06,0:06:54,0:00:11,57,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,jump shot,14,-22,140,27.2,19.0,MISS Dort 14' Pullup Jump Shot
22201149,2022-23 Regular Season,2023-03-31,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Isaiah Joe,Shai Gilgeous-Alexander,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,1,20,21,0:05:02,0:06:58,0:00:04,58,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
22201149,2022-23 Regular Season,2023-03-31,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Isaiah Joe,Shai Gilgeous-Alexander,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,1,20,23,0:04:54,0:07:06,0:00:08,59,IND,shot,Jordan Nwora,,,,,,,,,Isaiah Jackson,2,,,made,,layup,1,6,13,25.6,87.7,Jackson 1' Layup (2 PTS) (Nwora 2 AST)
22201149,2022-23 Regular Season,2023-03-31,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Isaiah Joe,Shai Gilgeous-Alexander,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,1,20,23,0:04:44,0:07:16,0:00:10,60,IND,foul,,,,,,,,Shai Gilgeous-Alexander,,Isaiah Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T3) (M.Davis)
22201149,2022-23 Regular Season,2023-03-31,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Isaiah Joe,Shai Gilgeous-Alexander,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,1,21,23,0:04:44,0:07:16,0:00:00,61,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS)
