game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,3,0,0:10:25,0:01:35,0:00:13,12,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt pullup jump shot,25,-137,204,11.299999999999999,68.6,MISS Fournier 25' 3PT Pullup Jump Shot
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,3,0,0:10:21,0:01:39,0:00:04,13,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:0)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,3,0,0:10:16,0:01:44,0:00:05,14,ORL,foul,,,,,,,,Julius Randle,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P1.T2) (S.Foster)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,3,0,0:10:16,0:01:44,0:00:00,15,NYK,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,free throw 1/2,,,,,,MISS Randle Free Throw 1 of 2
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,3,0,0:10:16,0:01:44,0:00:00,16,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,3,1,0:10:16,0:01:44,0:00:00,17,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (1 PTS)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,3,1,0:10:05,0:01:55,0:00:11,18,NYK,foul,,,,,,,,Franz Wagner,,Jalen Brunson,,,p.foul,,,personal,,,,,,Brunson P.FOUL (P1.T1) (B.Nansel)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,5,1,0:09:53,0:02:07,0:00:12,19,ORL,shot,,,,,,,,,,Paolo Banchero,2,,,made,,jump shot,20,116,162,13.399999999999999,21.2,Banchero 20' Pullup Jump Shot (2 PTS)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,5,1,0:09:31,0:02:29,0:00:22,20,ORL,foul,,,,,,,,RJ Barrett,,Franz Wagner,,,s.foul,,,shooting,,,,,,Wagner S.FOUL (P1.T3) (B.Nansel)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,5,2,0:09:31,0:02:29,0:00:00,21,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (1 PTS)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,5,3,0:09:31,0:02:29,0:00:00,22,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (2 PTS)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,5,3,0:09:21,0:02:39,0:00:10,23,ORL,turnover,,,,,,,,,,Franz Wagner,,,bad pass,,Jalen Brunson,bad pass,,,,,,Brunson STEAL (1 STL): Wagner Bad Pass Turnover (P1.T2)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,5,3,0:09:17,0:02:43,0:00:04,24,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,23,230,-5,48.0,89.5,MISS Barrett 3PT Jump Shot
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,5,3,0:09:15,0:02:45,0:00:02,25,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,5,5,0:09:12,0:02:48,0:00:03,26,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,layup,1,-10,7,24.0,88.3,Robinson 1' Putback Layup (2 PTS)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,5,5,0:08:59,0:03:01,0:00:13,27,NYK,foul,,,,,,,,Wendell Carter Jr.,,Jalen Brunson,,,s.foul,,,shooting,,,,,,Brunson S.FOUL (P2.T2) (B.Nansel)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,6,5,0:08:59,0:03:01,0:00:00,28,ORL,free throw,,,,,,,1,,2,Wendell Carter Jr.,1,,,made,,free throw 1/2,,,,,,Carter Jr. Free Throw 1 of 2 (1 PTS)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,6,5,0:08:59,0:03:01,0:00:00,29,ORL,free throw,,,,,,,2,,2,Wendell Carter Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Carter Jr. Free Throw 2 of 2
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,6,5,0:08:57,0:03:03,0:00:02,30,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:1)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,6,5,0:08:47,0:03:13,0:00:10,31,NYK,turnover,,,,,,,,,,RJ Barrett,,,bad pass,,Cole Anthony,bad pass,,,,,,Barrett Bad Pass Turnover (P1.T1): Anthony STEAL (1 STL)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,8,5,0:08:42,0:03:18,0:00:05,32,ORL,shot,Cole Anthony,,,,,,,,,Paolo Banchero,2,,,made,,dunk,1,-7,1,25.7,5.1,Banchero 1' Alley Oop Dunk (4 PTS) (Anthony 2 AST)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,8,5,0:08:24,0:03:36,0:00:18,33,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,-44,249,20.6,64.1,MISS Randle 25' 3PT Jump Shot
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,8,5,0:08:22,0:03:38,0:00:02,34,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:1)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,8,5,0:08:21,0:03:39,0:00:01,35,ORL,foul,,,,,,,,Mitchell Robinson,,Paolo Banchero,,,s.foul,,,shooting,,,,,,Banchero S.FOUL (P2.T4) (B.Nansel)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,8,6,0:08:21,0:03:39,0:00:00,36,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,1,,,made,,free throw 1/2,,,,,,Robinson Free Throw 1 of 2 (3 PTS)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,8,6,0:08:21,0:03:39,0:00:00,37,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,0,,,missed,,free throw 2/2,,,,,,MISS Robinson Free Throw 2 of 2
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,8,6,0:08:19,0:03:41,0:00:02,38,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,8,6,0:08:13,0:03:47,0:00:06,39,NYK,foul,,,,,,,,Paolo Banchero,,Julius Randle,,,s.foul,,,shooting,,,,,,Randle S.FOUL (P1.T3) (S.Foster)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,9,6,0:08:13,0:03:47,0:00:00,40,ORL,free throw,,,,,,,1,,2,Paolo Banchero,1,,,made,,free throw 1/2,,,,,,Banchero Free Throw 1 of 2 (5 PTS)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,10,6,0:08:13,0:03:47,0:00:00,41,ORL,free throw,,,,,,,2,,2,Paolo Banchero,1,,,made,,free throw 2/2,,,,,,Banchero Free Throw 2 of 2 (6 PTS)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,10,8,0:08:05,0:03:55,0:00:08,42,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,12,-70,99,18.0,79.1,Brunson 12' Driving Floating Jump Shot (2 PTS)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,10,8,0:07:52,0:04:08,0:00:13,43,ORL,shot,,,,Mitchell Robinson,,,,,,Cole Anthony,0,,,missed,,driving layup,2,11,17,23.9,6.7,Robinson BLOCK (2 BLK): MISS Anthony 2' Driving Layup
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,10,8,0:07:50,0:04:10,0:00:02,44,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:0)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,12,8,0:07:50,0:04:10,0:00:00,45,ORL,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,dunk,0,0,0,25.0,5.0,Carter Jr. Putback Dunk (3 PTS)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,12,8,0:07:33,0:04:27,0:00:17,46,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,25,-2,254,24.8,63.599999999999994,MISS Barrett 25' 3PT Jump Shot
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,12,8,0:07:31,0:04:29,0:00:02,47,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:3 Def:1)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,12,10,0:07:28,0:04:32,0:00:03,48,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,layup,1,-11,0,23.9,89.0,Randle 1' Driving Finger Roll Layup (3 PTS)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,14,10,0:07:11,0:04:49,0:00:17,49,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,driving reverse layup,0,-1,0,25.1,5.0,Wagner Driving Reverse Layup (5 PTS)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,14,10,0:07:00,0:05:00,0:00:11,50,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating jump shot,4,-43,0,20.7,89.0,MISS Brunson 4' Driving Floating Jump Shot
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,14,10,0:06:58,0:05:02,0:00:02,51,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,14,10,0:06:58,0:05:02,0:00:00,52,NYK,foul,,,,,,,,Paolo Banchero,,Mitchell Robinson,,,l.b.foul,,,loose ball,,,,,,Robinson L.B.FOUL (P1.T4) (B.Taylor)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Paolo Banchero,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,14,10,0:06:58,0:05:02,0:00:00,53,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Mo Bamba,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,14,10,0:06:58,0:05:02,0:00:00,54,ORL,substitution,,,,,Mo Bamba,Paolo Banchero,,,,Paolo Banchero,,,,,,sub,,,,,,SUB: Bamba FOR Banchero
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Terrence Ross,Cole Anthony,Mo Bamba,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,14,10,0:06:58,0:05:02,0:00:00,55,ORL,substitution,,,,,Caleb Houstan,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Houstan FOR Wagner
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Terrence Ross,Cole Anthony,Mo Bamba,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,14,10,0:06:34,0:05:26,0:00:24,56,ORL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Magic Turnover: Shot Clock (T#3)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Terrence Ross,Cole Anthony,Mo Bamba,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,14,12,0:06:20,0:05:40,0:00:14,57,NYK,shot,Jalen Brunson,,,,,,,,,Julius Randle,2,,,made,,driving floating jump shot,5,-12,47,23.8,84.3,Randle 5' Driving Floating Jump Shot (5 PTS) (Brunson 1 AST)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Terrence Ross,Cole Anthony,Mo Bamba,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,14,12,0:06:02,0:05:58,0:00:18,58,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,27,212,164,3.799999999999997,21.400000000000002,MISS Anthony 27' 3PT Jump Shot
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Terrence Ross,Cole Anthony,Mo Bamba,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,14,12,0:06:01,0:05:59,0:00:01,59,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Terrence Ross,Cole Anthony,Mo Bamba,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,14,15,0:05:55,0:06:05,0:00:06,60,NYK,shot,Evan Fournier,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,25,-169,183,8.099999999999998,70.7,Brunson 25' 3PT Jump Shot (5 PTS) (Fournier 1 AST)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Terrence Ross,Cole Anthony,Mo Bamba,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,14,15,0:05:39,0:06:21,0:00:16,61,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,25,0,248,25.0,29.8,MISS Carter Jr. 25' 3PT Jump Shot
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Terrence Ross,Cole Anthony,Mo Bamba,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,14,15,0:05:37,0:06:23,0:00:02,62,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Terrence Ross,Cole Anthony,Mo Bamba,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,14,15,0:05:31,0:06:29,0:00:06,63,ORL,foul,,,,,,,,Mitchell Robinson,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P1.PN) (B.Nansel)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Terrence Ross,Cole Anthony,Mo Bamba,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,14,16,0:05:31,0:06:29,0:00:00,64,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,1,,,made,,free throw 1/2,,,,,,Robinson Free Throw 1 of 2 (4 PTS)
22200046,2022-23 Regular Season,2022-10-24,Wendell Carter Jr.,Caleb Houstan,Terrence Ross,Cole Anthony,Mo Bamba,Mitchell Robinson,Jalen Brunson,Julius Randle,Evan Fournier,RJ Barrett,1,14,16,0:05:31,0:06:29,0:00:00,65,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,0,,,missed,,free throw 2/2,,,,,,MISS Robinson Free Throw 2 of 2
