game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,3,4,0:10:34,0:01:26,0:00:05,14,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:1)
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,3,4,0:10:30,0:01:30,0:00:04,15,BKN,foul,,,,,,,,Giannis Antetokounmpo,,Cameron Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T1) (D.Guthrie)
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,5,4,0:10:24,0:01:36,0:00:06,16,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,2,-23,6,27.3,5.6,Holiday 2' Driving Layup (2 PTS)
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,5,4,0:10:06,0:01:54,0:00:18,17,BKN,shot,,,,Brook Lopez,,,,,,Cameron Johnson,0,,,missed,,driving layup,2,18,0,26.8,89.0,MISS Johnson 2' Driving Layup: Lopez BLOCK (1 BLK)
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,5,4,0:10:04,0:01:56,0:00:02,18,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,5,4,0:09:56,0:02:04,0:00:08,19,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,jump shot,14,-36,130,28.6,18.0,MISS Lopez 13' Pullup Jump Shot
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,5,4,0:09:53,0:02:07,0:00:03,20,BKN,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,5,4,0:09:48,0:02:12,0:00:05,21,BKN,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt step back jump shot,25,148,205,39.8,68.5,MISS Finney-Smith 25' 3PT Step Back Jump Shot
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,5,4,0:09:45,0:02:15,0:00:03,22,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,5,4,0:09:40,0:02:20,0:00:05,23,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Nic Claxton,bad pass,,,,,,Claxton STEAL (1 STL): Holiday Bad Pass Turnover (P1.T2)
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,5,4,0:09:35,0:02:25,0:00:05,24,BKN,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt running jump shot,24,137,201,38.7,68.9,MISS Finney-Smith 24' 3PT Running Jump Shot
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,5,4,0:09:30,0:02:30,0:00:05,25,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,5,4,0:09:23,0:02:37,0:00:07,26,BKN,foul,,,,,,,,Giannis Antetokounmpo,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P1.T2) (J.Orr)
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,5,4,0:09:23,0:02:37,0:00:00,27,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS G. Antetokounmpo Free Throw 1 of 2
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,5,4,0:09:23,0:02:37,0:00:00,28,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,5,4,0:09:23,0:02:37,0:00:00,29,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS G. Antetokounmpo Free Throw 2 of 2
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,5,4,0:09:21,0:02:39,0:00:02,30,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,5,7,0:09:12,0:02:48,0:00:09,31,BKN,shot,Dorian Finney-Smith,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,23,-225,-21,2.5,91.1,Bridges 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST)
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,7,7,0:08:54,0:03:06,0:00:18,32,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,1,-11,6,26.1,5.6,G. Antetokounmpo 1' Driving Finger Roll Layup (2 PTS) (Holiday 2 AST)
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,7,9,0:08:41,0:03:19,0:00:13,33,BKN,shot,Spencer Dinwiddie,,,,,,,,,Nic Claxton,2,,,made,,floating jump shot,11,1,113,25.1,77.7,Claxton 11' Floating Jump Shot (2 PTS) (Dinwiddie 1 AST)
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,9,9,0:08:27,0:03:33,0:00:14,34,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,2,,,made,,layup,1,-7,0,25.7,5.0,Lopez 1' Reverse Layup (2 PTS) (Holiday 3 AST)
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,9,9,0:08:27,0:03:33,0:00:00,35,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,9,9,0:08:08,0:03:52,0:00:19,36,MIL,foul,,,,,,,,Mikal Bridges,,Grayson Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T2) (J.Orr)
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,9,10,0:08:08,0:03:52,0:00:00,37,BKN,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (4 PTS)
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,9,11,0:08:08,0:03:52,0:00:00,38,BKN,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (5 PTS)
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,11,11,0:07:52,0:04:08,0:00:16,39,MIL,shot,,,,,,,,,,Grayson Allen,2,,,made,,hook shot,11,16,110,23.4,16.0,Allen 11' Turnaround Hook Shot (2 PTS)
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,11,14,0:07:42,0:04:18,0:00:10,40,BKN,shot,,,,,,,,,,Cameron Johnson,3,,,made,,3pt pullup jump shot,25,-115,222,13.5,66.8,Johnson 25' 3PT Pullup Jump Shot (4 PTS)
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,11,14,0:07:31,0:04:29,0:00:11,41,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,,bad pass,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,11,14,0:07:07,0:04:53,0:00:24,42,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,hook shot,5,44,30,29.4,86.0,MISS Claxton 5' Turnaround Hook Shot
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,11,14,0:07:06,0:04:54,0:00:01,43,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,11,14,0:07:06,0:04:54,0:00:00,44,BKN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,NETS Turnover: Shot Clock (T#1)
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Joe Ingles,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,11,14,0:07:06,0:04:54,0:00:00,45,MIL,substitution,,,,,Joe Ingles,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Ingles FOR Connaughton
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Joe Ingles,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,11,14,0:06:53,0:05:07,0:00:13,46,MIL,shot,,,,Nic Claxton,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,2,-18,5,26.8,5.5,Claxton BLOCK (1 BLK): MISS G. Antetokounmpo 2' Driving Layup
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Joe Ingles,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,11,14,0:06:50,0:05:10,0:00:03,47,BKN,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Joe Ingles,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,11,16,0:06:41,0:05:19,0:00:09,48,BKN,shot,Mikal Bridges,,,,,,,,,Nic Claxton,2,,,made,,cutting layup shot,2,-20,1,23.0,88.9,Claxton 2' Cutting Layup Shot (4 PTS) (Bridges 1 AST)
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Joe Ingles,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,11,16,0:06:23,0:05:37,0:00:18,49,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,Mikal Bridges,bad pass,,,,,,Bridges STEAL (1 STL): G. Antetokounmpo Bad Pass Turnover (P2.T4)
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Joe Ingles,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,11,16,0:06:23,0:05:37,0:00:00,50,MIL,foul,,,,,,,,Mikal Bridges,,Giannis Antetokounmpo,,,,,,transition take,,,,,,G. Antetokounmpo Transition Take Foul (P1.T3) (D.Guthrie)
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Joe Ingles,Jrue Holiday,Bobby Portis,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,11,16,0:06:23,0:05:37,0:00:00,51,MIL,substitution,,,,,Bobby Portis,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Portis FOR G. Antetokounmpo
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Joe Ingles,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,1,11,17,0:06:23,0:05:37,0:00:00,52,BKN,free throw,,,,,,,1,,1,Mikal Bridges,1,,,made,,free throw 1/1,,,,,,Bridges Free Throw 1 of 1 (6 PTS)
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Joe Ingles,Jrue Holiday,Bobby Portis,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Cam Thomas,1,11,17,0:06:23,0:05:37,0:00:00,53,BKN,substitution,,,,,Cam Thomas,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Thomas FOR Finney-Smith
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Joe Ingles,Jrue Holiday,Bobby Portis,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Cam Thomas,1,11,17,0:06:09,0:05:51,0:00:14,54,MIL,foul,,,,,,,,Nic Claxton,,Grayson Allen,,,p.foul,,,personal,,,,,,Allen P.FOUL (P2.T4) (J.Orr)
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Joe Ingles,Jrue Holiday,Bobby Portis,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Cam Thomas,1,11,17,0:06:05,0:05:55,0:00:04,55,BKN,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,jump shot,12,-116,8,13.399999999999999,88.2,MISS Dinwiddie 12' Jump Shot
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Joe Ingles,Jrue Holiday,Bobby Portis,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Cam Thomas,1,11,17,0:05:59,0:06:01,0:00:06,56,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Joe Ingles,Jrue Holiday,Bobby Portis,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Cam Thomas,1,11,17,0:05:48,0:06:12,0:00:11,57,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Nic Claxton,bad pass,,,,,,Claxton STEAL (2 STL): Holiday Bad Pass Turnover (P3.T5)
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Joe Ingles,Jrue Holiday,Bobby Portis,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Cam Thomas,1,11,20,0:05:42,0:06:18,0:00:06,58,BKN,shot,Spencer Dinwiddie,,,,,,,,,Cameron Johnson,3,,,made,,3pt running pull-up jump shot,25,145,204,39.5,68.6,Johnson 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Dinwiddie 2 AST)
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Joe Ingles,Jrue Holiday,Bobby Portis,Grayson Allen,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Cam Thomas,1,11,20,0:05:32,0:06:28,0:00:10,59,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Joe Ingles,Jrue Holiday,Bobby Portis,Khris Middleton,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Cam Thomas,1,11,20,0:05:32,0:06:28,0:00:00,60,MIL,substitution,,,,,Khris Middleton,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Middleton FOR Allen
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Joe Ingles,Jrue Holiday,Bobby Portis,Khris Middleton,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Cam Thomas,1,11,20,0:05:19,0:06:41,0:00:13,61,MIL,shot,,,,Nic Claxton,,,,,,Khris Middleton,0,,,missed,,hook shot,10,-4,105,25.4,15.5,Claxton BLOCK (2 BLK): MISS Middleton 11' Driving Hook Shot
22200924,2022-23 Regular Season,2023-02-28,Brook Lopez,Joe Ingles,Jrue Holiday,Bobby Portis,Khris Middleton,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Cam Thomas,1,11,20,0:05:16,0:06:44,0:00:03,62,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:0)
