game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,5,2,0:10:46,0:01:14,0:00:13,11,MEM,shot,Xavier Tillman,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,10,39,98,21.1,14.8,Brooks 11' Pullup Jump Shot (2 PTS) (Tillman 1 AST)
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,5,2,0:10:33,0:01:27,0:00:13,12,LAL,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Jaren Jackson Jr.,bad pass,,,,,,Russell Bad Pass Turnover (P1.T2): Jackson Jr. STEAL (1 STL)
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,5,2,0:10:26,0:01:34,0:00:07,13,LAL,foul,,,,,,,,Ja Morant,,Austin Reaves,,,s.foul,,,shooting,,,,,,Reaves S.FOUL (P1.T2) (T.Brothers)
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,5,2,0:10:26,0:01:34,0:00:00,14,MEM,free throw,,,,,,,1,,2,Ja Morant,0,,,missed,,free throw 1/2,,,,,,MISS Morant Free Throw 1 of 2
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,5,2,0:10:26,0:01:34,0:00:00,15,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,6,2,0:10:26,0:01:34,0:00:00,16,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (4 PTS)
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,6,2,0:10:17,0:01:43,0:00:09,17,LAL,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,3pt jump shot,23,227,36,47.7,85.4,MISS Vanderbilt 3PT Jump Shot
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,6,2,0:10:10,0:01:50,0:00:07,18,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound offensive,,,,,,Reaves REBOUND (Off:1 Def:0)
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,6,5,0:10:01,0:01:59,0:00:09,19,LAL,shot,LeBron James,,,,,,,,,Jarred Vanderbilt,3,,,made,,3pt jump shot,23,230,10,48.0,88.0,Vanderbilt 3PT Jump Shot (3 PTS) (James 1 AST)
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,9,5,0:09:38,0:02:22,0:00:23,20,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,3,,,made,,3pt jump shot,26,-188,184,43.8,23.400000000000002,Brooks 26' 3PT Jump Shot (5 PTS) (Morant 1 AST)
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,9,5,0:09:18,0:02:42,0:00:20,21,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,3pt jump shot,29,-202,212,4.799999999999997,67.8,MISS Reaves 29' 3PT Jump Shot
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,9,5,0:09:14,0:02:46,0:00:04,22,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:1)
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,9,5,0:09:01,0:02:59,0:00:13,23,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,22,-222,10,47.2,6.0,MISS Jackson Jr. 3PT Jump Shot
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,9,5,0:08:58,0:03:02,0:00:03,24,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,9,5,0:08:53,0:03:07,0:00:05,25,MEM,foul,,,,,,,,Anthony Davis,,Xavier Tillman,,,s.foul,,,shooting,,,,,,Tillman S.FOUL (P1.T2) (K.Scott)
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,9,6,0:08:53,0:03:07,0:00:00,26,LAL,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,free throw 1/2,,,,,,Davis Free Throw 1 of 2 (1 PTS)
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,9,7,0:08:53,0:03:07,0:00:00,27,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (2 PTS)
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,9,7,0:08:34,0:03:26,0:00:19,28,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt step back jump shot,28,80,269,17.0,31.900000000000002,MISS Brooks 28' 3PT Step Back Jump Shot
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,9,7,0:08:30,0:03:30,0:00:04,29,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:1 Def:1)
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,9,9,0:08:27,0:03:33,0:00:03,30,LAL,shot,Austin Reaves,,,,,,,,,LeBron James,2,,,made,,layup,1,9,10,25.9,88.0,James 1' Running Layup (2 PTS) (Reaves 1 AST)
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,9,9,0:08:06,0:03:54,0:00:21,31,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,29,1,292,24.9,34.2,MISS Morant 29' 3PT Jump Shot
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,9,9,0:08:01,0:03:59,0:00:05,32,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,9,11,0:07:54,0:04:06,0:00:07,33,LAL,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,driving floating jump shot,7,28,62,27.8,82.8,Russell 7' Driving Floating Jump Shot (4 PTS)
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,9,11,0:07:33,0:04:27,0:00:21,34,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,bad pass,,,bad pass,,,,,,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,9,11,0:07:17,0:04:43,0:00:16,35,LAL,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,8,-27,75,22.3,81.5,MISS Russell 8' Pullup Jump Shot
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,9,11,0:07:14,0:04:46,0:00:03,36,LAL,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:0)
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,9,14,0:07:13,0:04:47,0:00:01,37,LAL,shot,Jarred Vanderbilt,,,,,,,,,Austin Reaves,3,,,made,,3pt jump shot,27,-140,236,11.0,65.4,Reaves 27' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST)
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,9,14,0:07:11,0:04:49,0:00:02,38,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,9,14,0:06:50,0:05:10,0:00:21,39,MEM,foul,,,,,,,,Anthony Davis,,Dillon Brooks,,,,,,offensive,,,,,,Brooks OFF.Foul (P1) (T.Brothers)
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,9,14,0:06:50,0:05:10,0:00:00,40,MEM,turnover,,,,,,,,,,Dillon Brooks,,,offensive foul turnover,,,offensive foul,,,,,,Brooks Offensive Foul Turnover (P1.T2)
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,9,14,0:06:42,0:05:18,0:00:08,41,LAL,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Xavier Tillman,bad pass,,,,,,Russell Bad Pass Turnover (P2.T3): Tillman STEAL (1 STL)
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,11,14,0:06:37,0:05:23,0:00:05,42,MEM,shot,Ja Morant,,,,,,,,,Desmond Bane,2,,,made,,layup,2,-2,19,25.2,6.9,Bane 2' Running Layup (2 PTS) (Morant 2 AST)
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,11,14,0:06:28,0:05:32,0:00:09,43,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,13,125,38,37.5,85.2,MISS Davis 13' Jump Shot
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,11,14,0:06:28,0:05:32,0:00:00,44,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,11,14,0:06:19,0:05:41,0:00:09,45,MEM,shot,,,,Anthony Davis,,,,,,Ja Morant,0,,,missed,,jump shot,8,-58,51,30.8,10.100000000000001,Davis BLOCK (1 BLK): MISS Morant 8' Pullup Jump Shot
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,11,14,0:06:18,0:05:42,0:00:01,46,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,11,16,0:06:11,0:05:49,0:00:07,47,LAL,shot,Jarred Vanderbilt,,,,,,,,,LeBron James,2,,,made,,cutting finger roll layup shot,3,2,32,25.2,85.8,James 3' Cutting Finger Roll Layup Shot (4 PTS) (Vanderbilt 2 AST)
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,11,16,0:06:00,0:06:00,0:00:11,48,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt pullup jump shot,27,-50,262,30.0,31.200000000000003,MISS Bane 27' 3PT Pullup Jump Shot
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,11,16,0:05:57,0:06:03,0:00:03,49,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,11,16,0:05:53,0:06:07,0:00:04,50,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt running pull-up jump shot,25,102,228,35.2,66.2,MISS James 25' 3PT Running Pull-Up Jump Shot
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,11,16,0:05:49,0:06:11,0:00:04,51,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:2)
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,11,16,0:05:46,0:06:14,0:00:03,52,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt running jump shot,24,-228,74,47.8,12.4,MISS Bane 24' 3PT Running Jump Shot
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,11,16,0:05:43,0:06:17,0:00:03,53,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:0)
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,11,16,0:05:39,0:06:21,0:00:04,54,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,layup,4,-5,35,25.5,8.5,MISS Jackson Jr. 4' Putback Layup
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,11,16,0:05:37,0:06:23,0:00:02,55,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,11,19,0:05:24,0:06:36,0:00:13,56,LAL,shot,Austin Reaves,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,26,-173,190,7.699999999999999,70.0,James 26' 3PT Jump Shot (7 PTS) (Reaves 2 AST)
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,11,19,0:05:13,0:06:47,0:00:11,57,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving floating jump shot,6,23,59,22.7,10.9,MISS Brooks 6' Driving Floating Jump Shot
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,11,19,0:05:12,0:06:48,0:00:01,58,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:2)
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,11,19,0:05:12,0:06:48,0:00:00,59,MEM,shot,,,,Jarred Vanderbilt,,,,,,Xavier Tillman,0,,,missed,,layup,0,0,0,25.0,5.0,Vanderbilt BLOCK (1 BLK): MISS Tillman Putback Layup
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Austin Reaves,LeBron James,1,11,19,0:05:12,0:06:48,0:00:00,60,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Dennis Schroder,D'Angelo Russell,Austin Reaves,LeBron James,1,11,19,0:05:12,0:06:48,0:00:00,61,LAL,substitution,,,,,Dennis Schroder,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Schroder FOR Vanderbilt
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,LeBron James,1,11,19,0:05:12,0:06:48,0:00:00,62,LAL,substitution,,,,,Rui Hachimura,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Hachimura FOR Reaves
42200156,2022-23 Playoffs,2023-04-28,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Santi Aldama,Xavier Tillman,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,LeBron James,1,11,19,0:05:12,0:06:48,0:00:00,63,MEM,substitution,,,,,Santi Aldama,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Aldama FOR Brooks
42200156,2022-23 Playoffs,2023-04-28,Tyus Jones,Ja Morant,Desmond Bane,Santi Aldama,Xavier Tillman,Anthony Davis,Dennis Schroder,D'Angelo Russell,Rui Hachimura,LeBron James,1,11,19,0:05:12,0:06:48,0:00:00,64,MEM,substitution,,,,,Tyus Jones,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Jones FOR Jackson Jr.
