game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201111,2022-23 Regular Season,2023-03-25,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Talen Horton-Tucker,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Harrison Barnes,Keegan Murray,1,4,2,0:10:27,0:01:33,0:00:04,11,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:0 Def:1)
22201111,2022-23 Regular Season,2023-03-25,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Talen Horton-Tucker,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Harrison Barnes,Keegan Murray,1,4,2,0:10:13,0:01:47,0:00:14,12,UTA,foul,,,,,,,,Davion Mitchell,,Simone Fontecchio,,,offensive charge foul,,,offensive charge,,,,,,Fontecchio Offensive Charge Foul (P1) (B.Schwab)
22201111,2022-23 Regular Season,2023-03-25,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Talen Horton-Tucker,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Harrison Barnes,Keegan Murray,1,4,2,0:10:13,0:01:47,0:00:00,13,UTA,turnover,,,,,,,,,,Simone Fontecchio,,,offensive foul turnover,,,offensive foul,,,,,,Fontecchio Offensive Foul Turnover (P1.T1)
22201111,2022-23 Regular Season,2023-03-25,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Talen Horton-Tucker,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Harrison Barnes,Keegan Murray,1,4,2,0:09:53,0:02:07,0:00:20,14,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,26,-37,259,21.3,63.099999999999994,MISS Barnes 26' 3PT Jump Shot
22201111,2022-23 Regular Season,2023-03-25,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Talen Horton-Tucker,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Harrison Barnes,Keegan Murray,1,4,2,0:09:50,0:02:10,0:00:03,15,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:0)
22201111,2022-23 Regular Season,2023-03-25,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Talen Horton-Tucker,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Harrison Barnes,Keegan Murray,1,4,4,0:09:44,0:02:16,0:00:06,16,SAC,shot,Kevin Huerter,,,,,,,,,Domantas Sabonis,2,,,made,,jump shot,15,-40,149,21.0,74.1,Sabonis 15' Jump Shot (4 PTS) (Huerter 1 AST)
22201111,2022-23 Regular Season,2023-03-25,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Talen Horton-Tucker,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Harrison Barnes,Keegan Murray,1,6,4,0:09:28,0:02:32,0:00:16,17,UTA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,driving layup,2,-15,8,26.5,5.8,Olynyk 2' Driving Layup (2 PTS)
22201111,2022-23 Regular Season,2023-03-25,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Talen Horton-Tucker,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Harrison Barnes,Keegan Murray,1,6,6,0:09:12,0:02:48,0:00:16,18,SAC,shot,,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,13,-112,59,13.799999999999999,83.1,Huerter 13' Turnaround Jump Shot (2 PTS)
22201111,2022-23 Regular Season,2023-03-25,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Talen Horton-Tucker,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Harrison Barnes,Keegan Murray,1,6,6,0:09:00,0:03:00,0:00:12,19,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,fadeaway jumper,15,154,4,9.6,5.4,MISS Horton-Tucker 15' Fadeaway Jumper
22201111,2022-23 Regular Season,2023-03-25,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Talen Horton-Tucker,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Harrison Barnes,Keegan Murray,1,6,6,0:08:57,0:03:03,0:00:03,20,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
22201111,2022-23 Regular Season,2023-03-25,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Talen Horton-Tucker,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Harrison Barnes,Keegan Murray,1,6,9,0:08:51,0:03:09,0:00:06,21,SAC,shot,Harrison Barnes,,,,,,,,,Keegan Murray,3,,,made,,3pt jump shot,23,229,16,47.900000000000006,87.4,Murray 3PT Jump Shot (3 PTS) (Barnes 1 AST)
22201111,2022-23 Regular Season,2023-03-25,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Talen Horton-Tucker,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Harrison Barnes,Keegan Murray,1,8,9,0:08:34,0:03:26,0:00:17,22,UTA,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,driving layup,2,21,9,22.9,5.9,Horton-Tucker 2' Driving Layup (2 PTS)
22201111,2022-23 Regular Season,2023-03-25,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Talen Horton-Tucker,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Harrison Barnes,Keegan Murray,1,8,9,0:08:28,0:03:32,0:00:06,23,UTA,foul,,,,,,,,Keegan Murray,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P1.T1) (P.Fraher)
22201111,2022-23 Regular Season,2023-03-25,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Talen Horton-Tucker,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Harrison Barnes,Keegan Murray,1,8,9,0:08:28,0:03:32,0:00:00,24,SAC,free throw,,,,,,,1,,2,Keegan Murray,0,,,missed,,free throw 1/2,,,,,,MISS Murray Free Throw 1 of 2
22201111,2022-23 Regular Season,2023-03-25,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Talen Horton-Tucker,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Harrison Barnes,Keegan Murray,1,8,9,0:08:28,0:03:32,0:00:00,25,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22201111,2022-23 Regular Season,2023-03-25,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Talen Horton-Tucker,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Harrison Barnes,Keegan Murray,1,8,9,0:08:28,0:03:32,0:00:00,26,SAC,free throw,,,,,,,2,,2,Keegan Murray,0,,,missed,,free throw 2/2,,,,,,MISS Murray Free Throw 2 of 2
22201111,2022-23 Regular Season,2023-03-25,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Talen Horton-Tucker,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Harrison Barnes,Keegan Murray,1,8,9,0:08:25,0:03:35,0:00:03,27,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22201111,2022-23 Regular Season,2023-03-25,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Talen Horton-Tucker,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Harrison Barnes,Keegan Murray,1,8,9,0:08:09,0:03:51,0:00:16,28,UTA,shot,,,,,,,,,,Simone Fontecchio,0,,,missed,,3pt jump shot,25,-201,151,45.1,20.1,MISS Fontecchio 25' 3PT Jump Shot
22201111,2022-23 Regular Season,2023-03-25,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Talen Horton-Tucker,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Harrison Barnes,Keegan Murray,1,8,9,0:08:06,0:03:54,0:00:03,29,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22201111,2022-23 Regular Season,2023-03-25,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Talen Horton-Tucker,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Harrison Barnes,Keegan Murray,1,8,11,0:08:01,0:03:59,0:00:05,30,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,3,-25,6,22.5,88.4,Sabonis 3' Running Layup (6 PTS)
22201111,2022-23 Regular Season,2023-03-25,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Talen Horton-Tucker,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Harrison Barnes,Keegan Murray,1,8,11,0:07:51,0:04:09,0:00:10,31,UTA,shot,,,,,,,,,,Ochai Agbaji,0,,,missed,,3pt jump shot,25,-126,214,37.6,26.400000000000002,MISS Agbaji 25' 3PT Jump Shot
22201111,2022-23 Regular Season,2023-03-25,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Talen Horton-Tucker,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Harrison Barnes,Keegan Murray,1,8,11,0:07:48,0:04:12,0:00:03,32,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22201111,2022-23 Regular Season,2023-03-25,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Talen Horton-Tucker,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Harrison Barnes,Keegan Murray,1,8,13,0:07:31,0:04:29,0:00:17,33,SAC,shot,Domantas Sabonis,,,,,,,,,Davion Mitchell,2,,,made,,driving floating jump shot,8,-53,54,19.7,83.6,Mitchell 8' Driving Floating Jump Shot (2 PTS) (Sabonis 1 AST)
22201111,2022-23 Regular Season,2023-03-25,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Talen Horton-Tucker,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Harrison Barnes,Keegan Murray,1,8,13,0:07:17,0:04:43,0:00:14,34,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,jump shot,6,5,61,24.5,11.100000000000001,MISS Horton-Tucker 6' Pullup Jump Shot
22201111,2022-23 Regular Season,2023-03-25,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Talen Horton-Tucker,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Harrison Barnes,Keegan Murray,1,8,13,0:07:15,0:04:45,0:00:02,35,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22201111,2022-23 Regular Season,2023-03-25,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Talen Horton-Tucker,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Harrison Barnes,Keegan Murray,1,8,13,0:07:08,0:04:52,0:00:07,36,UTA,foul,,,,,,,,Domantas Sabonis,,Walker Kessler,,,s.foul,,,shooting,,,,,,Kessler S.FOUL (P1.T2) (J.Goble)
22201111,2022-23 Regular Season,2023-03-25,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Talen Horton-Tucker,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Harrison Barnes,Keegan Murray,1,8,13,0:07:08,0:04:52,0:00:00,37,SAC,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,free throw 1/2,,,,,,MISS Sabonis Free Throw 1 of 2
22201111,2022-23 Regular Season,2023-03-25,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Talen Horton-Tucker,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Harrison Barnes,Keegan Murray,1,8,13,0:07:08,0:04:52,0:00:00,38,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22201111,2022-23 Regular Season,2023-03-25,Udoka Azubuike,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Talen Horton-Tucker,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Harrison Barnes,Keegan Murray,1,8,13,0:07:08,0:04:52,0:00:00,39,UTA,substitution,,,,,Udoka Azubuike,Walker Kessler,,,,Walker Kessler,,,,,,sub,,,,,,SUB: Azubuike FOR Kessler
22201111,2022-23 Regular Season,2023-03-25,Udoka Azubuike,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Kris Dunn,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Harrison Barnes,Keegan Murray,1,8,13,0:07:08,0:04:52,0:00:00,40,UTA,substitution,,,,,Kris Dunn,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Dunn FOR Horton-Tucker
22201111,2022-23 Regular Season,2023-03-25,Walker Kessler,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Talen Horton-Tucker,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Harrison Barnes,Keegan Murray,1,8,14,0:07:08,0:04:52,0:00:00,41,SAC,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (7 PTS)
22201111,2022-23 Regular Season,2023-03-25,Udoka Azubuike,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Kris Dunn,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Harrison Barnes,Keegan Murray,1,8,14,0:06:48,0:05:12,0:00:20,42,UTA,shot,,,,,,,,,,Udoka Azubuike,0,,,missed,,hook shot,6,26,53,22.4,10.3,MISS Azubuike 6' Hook Shot
22201111,2022-23 Regular Season,2023-03-25,Udoka Azubuike,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Kris Dunn,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Harrison Barnes,Keegan Murray,1,8,14,0:06:46,0:05:14,0:00:02,43,UTA,rebound,,,,,,,,,,Udoka Azubuike,,,,,,rebound offensive,,,,,,Azubuike REBOUND (Off:1 Def:0)
22201111,2022-23 Regular Season,2023-03-25,Udoka Azubuike,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Kris Dunn,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Harrison Barnes,Keegan Murray,1,10,14,0:06:41,0:05:19,0:00:05,44,UTA,shot,Udoka Azubuike,,,,,,,,,Simone Fontecchio,2,,,made,,jump shot,15,146,16,10.399999999999999,6.6,Fontecchio 15' Pullup Jump Shot (2 PTS) (Azubuike 1 AST)
22201111,2022-23 Regular Season,2023-03-25,Udoka Azubuike,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Kris Dunn,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Harrison Barnes,Keegan Murray,1,10,16,0:06:29,0:05:31,0:00:12,45,SAC,shot,Domantas Sabonis,,,,,,,,,Keegan Murray,2,,,made,,cutting layup shot,3,-26,8,22.4,88.2,Murray 3' Cutting Layup Shot (5 PTS) (Sabonis 2 AST)
22201111,2022-23 Regular Season,2023-03-25,Udoka Azubuike,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Kris Dunn,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Harrison Barnes,Keegan Murray,1,10,16,0:06:19,0:05:41,0:00:10,46,UTA,turnover,,,,,,,,,,Kelly Olynyk,,,traveling,,,traveling,,,,,,Olynyk Traveling Turnover (P1.T2)
22201111,2022-23 Regular Season,2023-03-25,Udoka Azubuike,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Kris Dunn,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Harrison Barnes,Keegan Murray,1,10,16,0:06:19,0:05:41,0:00:00,47,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22201111,2022-23 Regular Season,2023-03-25,Udoka Azubuike,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Kris Dunn,Domantas Sabonis,Matthew Dellavedova,Kevin Huerter,Harrison Barnes,Keegan Murray,1,10,16,0:06:19,0:05:41,0:00:00,48,SAC,substitution,,,,,Matthew Dellavedova,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Dellavedova FOR Mitchell
22201111,2022-23 Regular Season,2023-03-25,Udoka Azubuike,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,Kris Dunn,Domantas Sabonis,Matthew Dellavedova,Kevin Huerter,Kessler Edwards,Keegan Murray,1,10,16,0:06:19,0:05:41,0:00:00,49,SAC,substitution,,,,,Kessler Edwards,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Edwards FOR Barnes
22201111,2022-23 Regular Season,2023-03-25,Udoka Azubuike,Kelly Olynyk,Ochai Agbaji,Johnny Juzang,Kris Dunn,Domantas Sabonis,Matthew Dellavedova,Kevin Huerter,Kessler Edwards,Keegan Murray,1,10,16,0:06:19,0:05:41,0:00:00,50,UTA,substitution,,,,,Johnny Juzang,Simone Fontecchio,,,,Simone Fontecchio,,,,,,sub,,,,,,SUB: Juzang FOR Fontecchio
22201111,2022-23 Regular Season,2023-03-25,Udoka Azubuike,Juan Toscano-Anderson,Ochai Agbaji,Johnny Juzang,Kris Dunn,Domantas Sabonis,Matthew Dellavedova,Kevin Huerter,Kessler Edwards,Keegan Murray,1,10,16,0:06:19,0:05:41,0:00:00,51,UTA,substitution,,,,,Juan Toscano-Anderson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Olynyk
22201111,2022-23 Regular Season,2023-03-25,Udoka Azubuike,Juan Toscano-Anderson,Ochai Agbaji,Johnny Juzang,Kris Dunn,Domantas Sabonis,Matthew Dellavedova,Kevin Huerter,Kessler Edwards,Keegan Murray,1,10,16,0:06:10,0:05:50,0:00:09,52,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,,bad pass,,,,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22201111,2022-23 Regular Season,2023-03-25,Udoka Azubuike,Juan Toscano-Anderson,Ochai Agbaji,Johnny Juzang,Kris Dunn,Domantas Sabonis,Matthew Dellavedova,Kevin Huerter,Kessler Edwards,Keegan Murray,1,10,16,0:05:51,0:06:09,0:00:19,53,SAC,foul,,,,,,,,Ochai Agbaji,,Kessler Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T1) (J.Goble)
22201111,2022-23 Regular Season,2023-03-25,Udoka Azubuike,Juan Toscano-Anderson,Ochai Agbaji,Johnny Juzang,Kris Dunn,Domantas Sabonis,Matthew Dellavedova,Kevin Huerter,Kessler Edwards,Keegan Murray,1,11,16,0:05:51,0:06:09,0:00:00,54,UTA,free throw,,,,,,,1,,2,Ochai Agbaji,1,,,made,,free throw 1/2,,,,,,Agbaji Free Throw 1 of 2 (1 PTS)
22201111,2022-23 Regular Season,2023-03-25,Udoka Azubuike,Juan Toscano-Anderson,Ochai Agbaji,Johnny Juzang,Kris Dunn,Domantas Sabonis,Matthew Dellavedova,Kevin Huerter,Kessler Edwards,Keegan Murray,1,11,16,0:05:51,0:06:09,0:00:00,55,UTA,free throw,,,,,,,2,,2,Ochai Agbaji,0,,,missed,,free throw 2/2,,,,,,MISS Agbaji Free Throw 2 of 2
22201111,2022-23 Regular Season,2023-03-25,Udoka Azubuike,Juan Toscano-Anderson,Ochai Agbaji,Johnny Juzang,Kris Dunn,Domantas Sabonis,Matthew Dellavedova,Kevin Huerter,Kessler Edwards,Keegan Murray,1,11,16,0:05:49,0:06:11,0:00:02,56,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
22201111,2022-23 Regular Season,2023-03-25,Udoka Azubuike,Juan Toscano-Anderson,Ochai Agbaji,Johnny Juzang,Kris Dunn,Domantas Sabonis,Matthew Dellavedova,Kevin Huerter,Kessler Edwards,Keegan Murray,1,11,16,0:05:43,0:06:17,0:00:06,57,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,169,195,41.900000000000006,69.5,MISS Huerter 26' 3PT Jump Shot
22201111,2022-23 Regular Season,2023-03-25,Udoka Azubuike,Juan Toscano-Anderson,Ochai Agbaji,Johnny Juzang,Kris Dunn,Domantas Sabonis,Matthew Dellavedova,Kevin Huerter,Kessler Edwards,Keegan Murray,1,11,16,0:05:39,0:06:21,0:00:04,58,UTA,rebound,,,,,,,,,,Udoka Azubuike,,,,,,rebound defensive,,,,,,Azubuike REBOUND (Off:1 Def:1)
22201111,2022-23 Regular Season,2023-03-25,Udoka Azubuike,Juan Toscano-Anderson,Ochai Agbaji,Johnny Juzang,Kris Dunn,Domantas Sabonis,Matthew Dellavedova,Kevin Huerter,Kessler Edwards,Keegan Murray,1,11,16,0:05:28,0:06:32,0:00:11,59,UTA,shot,,,,,,,,,,Ochai Agbaji,0,,,missed,,3pt jump shot,26,13,255,23.7,30.5,MISS Agbaji 26' 3PT Jump Shot
22201111,2022-23 Regular Season,2023-03-25,Udoka Azubuike,Juan Toscano-Anderson,Ochai Agbaji,Johnny Juzang,Kris Dunn,Domantas Sabonis,Matthew Dellavedova,Kevin Huerter,Kessler Edwards,Keegan Murray,1,11,16,0:05:25,0:06:35,0:00:03,60,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
22201111,2022-23 Regular Season,2023-03-25,Udoka Azubuike,Juan Toscano-Anderson,Ochai Agbaji,Johnny Juzang,Kris Dunn,Domantas Sabonis,Matthew Dellavedova,Kevin Huerter,Kessler Edwards,Keegan Murray,1,11,16,0:05:21,0:06:39,0:00:04,61,SAC,turnover,,,,,,,,,,Kessler Edwards,,,traveling,,,traveling,,,,,,Edwards Traveling Turnover (P1.T2)
22201111,2022-23 Regular Season,2023-03-25,Udoka Azubuike,Juan Toscano-Anderson,Ochai Agbaji,Johnny Juzang,Kris Dunn,Domantas Sabonis,Matthew Dellavedova,Kevin Huerter,Kessler Edwards,Keegan Murray,1,11,16,0:05:07,0:06:53,0:00:14,62,UTA,turnover,,,,,,,,,,Udoka Azubuike,,,traveling,,,traveling,,,,,,Azubuike Traveling Turnover (P1.T3)
