game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200460,2022-23 Regular Season,2022-12-19,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,11,14,0:08:03,0:03:57,0:00:05,33,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,jump shot,18,148,101,10.2,15.100000000000001,MISS Oubre Jr. 18' Pullup Jump Shot
22200460,2022-23 Regular Season,2022-12-19,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,11,14,0:08:00,0:04:00,0:00:03,34,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22200460,2022-23 Regular Season,2022-12-19,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,11,14,0:07:54,0:04:06,0:00:06,35,SAC,shot,,,,P.J. Washington,,,,,,Keegan Murray,0,,,missed,,layup,4,-36,4,21.4,88.6,MISS Murray 4' Running Layup: Washington BLOCK (1 BLK)
22200460,2022-23 Regular Season,2022-12-19,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,11,14,0:07:51,0:04:09,0:00:03,36,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:1 Def:1)
22200460,2022-23 Regular Season,2022-12-19,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,11,16,0:07:51,0:04:09,0:00:00,37,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,layup,4,-27,26,22.3,86.4,Fox 4' Driving Finger Roll Layup (5 PTS)
22200460,2022-23 Regular Season,2022-12-19,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,11,16,0:07:43,0:04:17,0:00:08,38,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,layup,4,-15,41,26.5,9.100000000000001,MISS Washington 4' Layup
22200460,2022-23 Regular Season,2022-12-19,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,11,16,0:07:41,0:04:19,0:00:02,39,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
22200460,2022-23 Regular Season,2022-12-19,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,11,18,0:07:34,0:04:26,0:00:07,40,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,dunk,1,-7,9,24.3,88.1,Sabonis 1' Dunk (5 PTS)
22200460,2022-23 Regular Season,2022-12-19,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,11,18,0:07:34,0:04:26,0:00:00,41,CHA,foul,,,,,,,,Domantas Sabonis,,LaMelo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P1.T4) (C.Kirkland)
22200460,2022-23 Regular Season,2022-12-19,Nick Richards,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,11,18,0:07:34,0:04:26,0:00:00,42,CHA,substitution,,,,,Nick Richards,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Richards FOR Plumlee
22200460,2022-23 Regular Season,2022-12-19,Mason Plumlee,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,11,18,0:07:34,0:04:26,0:00:00,43,SAC,free throw,,,,,,,1,,1,Domantas Sabonis,0,,,missed,,free throw 1/1,,,,,,MISS Sabonis Free Throw 1 of 1
22200460,2022-23 Regular Season,2022-12-19,Nick Richards,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,11,18,0:07:30,0:04:30,0:00:04,44,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:1)
22200460,2022-23 Regular Season,2022-12-19,Nick Richards,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,11,18,0:07:19,0:04:41,0:00:11,45,CHA,shot,,,,,,,,,,Nick Richards,0,,,missed,,layup,4,-42,7,29.2,5.7,MISS Richards 4' Layup
22200460,2022-23 Regular Season,2022-12-19,Nick Richards,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,11,18,0:07:16,0:04:44,0:00:03,46,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
22200460,2022-23 Regular Season,2022-12-19,Nick Richards,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,11,18,0:07:11,0:04:49,0:00:05,47,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt running jump shot,23,227,4,47.7,88.6,MISS Huerter 3PT Running Jump Shot
22200460,2022-23 Regular Season,2022-12-19,Nick Richards,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,11,18,0:07:08,0:04:52,0:00:03,48,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22200460,2022-23 Regular Season,2022-12-19,Nick Richards,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,11,18,0:07:04,0:04:56,0:00:04,49,SAC,foul,,,,,,,,LaMelo Ball,,Kevin Huerter,,,p.foul,,,personal,,,,,,Huerter P.FOUL (P1.T1) (J.Butler)
22200460,2022-23 Regular Season,2022-12-19,Nick Richards,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,13,18,0:07:01,0:04:59,0:00:03,50,CHA,shot,LaMelo Ball,,,,,,,,,Gordon Hayward,2,,,made,,cutting layup shot,2,20,15,23.0,6.5,Hayward 3' Cutting Layup Shot (4 PTS) (Ball 6 AST)
22200460,2022-23 Regular Season,2022-12-19,Nick Richards,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,13,18,0:06:51,0:05:09,0:00:10,51,SAC,turnover,,,,,,,,,,Harrison Barnes,,,bad pass,,,bad pass,,,,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200460,2022-23 Regular Season,2022-12-19,Nick Richards,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,13,18,0:06:37,0:05:23,0:00:14,52,CHA,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass,,Harrison Barnes,bad pass,,,,,,Barnes STEAL (1 STL): Oubre Jr. Bad Pass Turnover (P1.T1)
22200460,2022-23 Regular Season,2022-12-19,Nick Richards,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,13,18,0:06:32,0:05:28,0:00:05,53,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,2,-16,5,23.4,88.5,MISS Sabonis 2' Running Layup
22200460,2022-23 Regular Season,2022-12-19,Nick Richards,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,13,18,0:06:30,0:05:30,0:00:02,54,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:4)
22200460,2022-23 Regular Season,2022-12-19,Nick Richards,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,13,18,0:06:28,0:05:32,0:00:02,55,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,1,-9,10,24.1,88.0,MISS Sabonis 1' Putback Layup
22200460,2022-23 Regular Season,2022-12-19,Nick Richards,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,13,18,0:06:27,0:05:33,0:00:01,56,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
22200460,2022-23 Regular Season,2022-12-19,Nick Richards,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,15,18,0:06:24,0:05:36,0:00:03,57,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,15,62,132,18.8,18.200000000000003,Hayward 15' Running Pull-Up Jump Shot (6 PTS)
22200460,2022-23 Regular Season,2022-12-19,Nick Richards,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,15,18,0:06:09,0:05:51,0:00:15,58,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,12,55,108,30.5,78.2,MISS Fox 12' Jump Shot
22200460,2022-23 Regular Season,2022-12-19,Nick Richards,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,15,18,0:06:07,0:05:53,0:00:02,59,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:4)
22200460,2022-23 Regular Season,2022-12-19,Nick Richards,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,15,18,0:06:05,0:05:55,0:00:02,60,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,driving floating bank jump shot,10,97,37,34.7,85.3,MISS Huerter 10' Driving Floating Bank Jump Shot
22200460,2022-23 Regular Season,2022-12-19,Nick Richards,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,15,18,0:06:01,0:05:59,0:00:04,61,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22200460,2022-23 Regular Season,2022-12-19,Nick Richards,LaMelo Ball,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,15,18,0:05:54,0:06:06,0:00:07,62,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,24,-235,8,48.5,5.8,MISS Oubre Jr. 24' 3PT Jump Shot
