game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201120,2022-23 Regular Season,2023-03-26,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Drew Eubanks,Ryan Arcidiacono,Matisse Thybulle,Shaedon Sharpe,Trendon Watford,1,3,9,0:08:58,0:03:02,0:00:00,25,,,,,,,,,,,,,,,,,,unknown,,,,,,
22201120,2022-23 Regular Season,2023-03-26,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Drew Eubanks,Ryan Arcidiacono,Matisse Thybulle,Shaedon Sharpe,Trendon Watford,1,3,9,0:08:52,0:03:08,0:00:06,26,POR,foul,,,,,,,,Jaylin Williams,,Drew Eubanks,,,offensive charge foul,,,offensive charge,,,,,,Eubanks Offensive Charge Foul (P1) (R.Mott)
22201120,2022-23 Regular Season,2023-03-26,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Drew Eubanks,Ryan Arcidiacono,Matisse Thybulle,Shaedon Sharpe,Trendon Watford,1,3,9,0:08:52,0:03:08,0:00:00,27,POR,turnover,,,,,,,,,,Drew Eubanks,,,offensive foul turnover,,,offensive foul,,,,,,Eubanks Offensive Foul Turnover (P1.T1)
22201120,2022-23 Regular Season,2023-03-26,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Drew Eubanks,Ryan Arcidiacono,Matisse Thybulle,Shaedon Sharpe,Trendon Watford,1,3,9,0:08:27,0:03:33,0:00:25,28,OKC,shot,,,,,,,,,,Jaylin Williams,0,,,missed,,3pt jump shot,25,121,221,12.899999999999999,27.1,MISS Jay. Williams 25' 3PT Jump Shot
22201120,2022-23 Regular Season,2023-03-26,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Drew Eubanks,Ryan Arcidiacono,Matisse Thybulle,Shaedon Sharpe,Trendon Watford,1,3,9,0:08:25,0:03:35,0:00:02,29,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:0 Def:1)
22201120,2022-23 Regular Season,2023-03-26,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Drew Eubanks,Ryan Arcidiacono,Matisse Thybulle,Shaedon Sharpe,Trendon Watford,1,3,9,0:08:17,0:03:43,0:00:08,30,POR,turnover,,,,,,,,,,Trendon Watford,,,,,Shai Gilgeous-Alexander,lost ball,,,,,,Watford Lost Ball Turnover (P1.T2): Gilgeous-Alexander STEAL (1 STL)
22201120,2022-23 Regular Season,2023-03-26,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Drew Eubanks,Ryan Arcidiacono,Matisse Thybulle,Shaedon Sharpe,Trendon Watford,1,5,9,0:08:14,0:03:46,0:00:03,31,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,dunk,0,-2,1,25.2,5.1,Gilgeous-Alexander Running Dunk (2 PTS)
22201120,2022-23 Regular Season,2023-03-26,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Drew Eubanks,Ryan Arcidiacono,Matisse Thybulle,Shaedon Sharpe,Trendon Watford,1,5,9,0:08:05,0:03:55,0:00:09,32,POR,shot,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,jump shot,21,10,210,26.0,68.0,MISS Arcidiacono 21' Pullup Jump Shot
22201120,2022-23 Regular Season,2023-03-26,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Drew Eubanks,Ryan Arcidiacono,Matisse Thybulle,Shaedon Sharpe,Trendon Watford,1,5,9,0:08:05,0:03:55,0:00:00,33,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:1)
22201120,2022-23 Regular Season,2023-03-26,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Drew Eubanks,Ryan Arcidiacono,Matisse Thybulle,Shaedon Sharpe,Trendon Watford,1,7,9,0:07:58,0:04:02,0:00:07,34,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,driving floating jump shot,9,74,57,17.6,10.7,Giddey 9' Driving Floating Jump Shot (5 PTS)
22201120,2022-23 Regular Season,2023-03-26,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Drew Eubanks,Ryan Arcidiacono,Matisse Thybulle,Shaedon Sharpe,Trendon Watford,1,7,9,0:07:58,0:04:02,0:00:00,35,POR,foul,,,,,,,,Josh Giddey,,Ryan Arcidiacono,,,s.foul,,,shooting,,,,,,Arcidiacono S.FOUL (P1.T2) (R.Mott)
22201120,2022-23 Regular Season,2023-03-26,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Drew Eubanks,Ryan Arcidiacono,Matisse Thybulle,Shaedon Sharpe,Trendon Watford,1,7,9,0:07:58,0:04:02,0:00:00,36,OKC,free throw,,,,,,,1,,1,Josh Giddey,0,,,missed,,free throw 1/1,,,,,,MISS Giddey Free Throw 1 of 1
22201120,2022-23 Regular Season,2023-03-26,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Drew Eubanks,Ryan Arcidiacono,Matisse Thybulle,Shaedon Sharpe,Trendon Watford,1,7,9,0:07:55,0:04:05,0:00:03,37,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:3)
22201120,2022-23 Regular Season,2023-03-26,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Drew Eubanks,Ryan Arcidiacono,Matisse Thybulle,Shaedon Sharpe,Trendon Watford,1,7,9,0:07:41,0:04:19,0:00:14,38,OKC,foul,,,,,,,,Drew Eubanks,,Jaylin Williams,,,s.foul,,,shooting,,,,,,Jay. Williams S.FOUL (P1.T1) (E.Malloy)
22201120,2022-23 Regular Season,2023-03-26,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Drew Eubanks,Ryan Arcidiacono,Matisse Thybulle,Shaedon Sharpe,Trendon Watford,1,7,9,0:07:41,0:04:19,0:00:00,39,POR,free throw,,,,,,,1,,2,Drew Eubanks,0,,,missed,,free throw 1/2,,,,,,MISS Eubanks Free Throw 1 of 2
22201120,2022-23 Regular Season,2023-03-26,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Drew Eubanks,Ryan Arcidiacono,Matisse Thybulle,Shaedon Sharpe,Trendon Watford,1,7,9,0:07:41,0:04:19,0:00:00,40,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22201120,2022-23 Regular Season,2023-03-26,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Drew Eubanks,Ryan Arcidiacono,Matisse Thybulle,Shaedon Sharpe,Trendon Watford,1,7,10,0:07:41,0:04:19,0:00:00,41,POR,free throw,,,,,,,2,,2,Drew Eubanks,1,,,made,,free throw 2/2,,,,,,Eubanks Free Throw 2 of 2 (1 PTS)
22201120,2022-23 Regular Season,2023-03-26,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Drew Eubanks,Ryan Arcidiacono,Matisse Thybulle,Shaedon Sharpe,Trendon Watford,1,7,10,0:07:31,0:04:29,0:00:10,42,POR,violation,,,,,,,,,,Drew Eubanks,,,,,,kicked ball,,,,,,Eubanks Violation:Kicked Ball (S.Mehta)
22201120,2022-23 Regular Season,2023-03-26,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Drew Eubanks,Ryan Arcidiacono,Matisse Thybulle,Shaedon Sharpe,Trendon Watford,1,7,10,0:07:17,0:04:43,0:00:14,43,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,23,-228,4,47.8,5.4,MISS Dort 3PT Jump Shot
22201120,2022-23 Regular Season,2023-03-26,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Drew Eubanks,Ryan Arcidiacono,Matisse Thybulle,Shaedon Sharpe,Trendon Watford,1,7,10,0:07:16,0:04:44,0:00:01,44,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:4)
22201120,2022-23 Regular Season,2023-03-26,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Drew Eubanks,Ryan Arcidiacono,Matisse Thybulle,Shaedon Sharpe,Trendon Watford,1,7,10,0:07:02,0:04:58,0:00:14,45,POR,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,floating jump shot,7,69,6,31.9,88.4,MISS Thybulle 7' Floating Jump Shot
22201120,2022-23 Regular Season,2023-03-26,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Drew Eubanks,Ryan Arcidiacono,Matisse Thybulle,Shaedon Sharpe,Trendon Watford,1,7,10,0:06:57,0:05:03,0:00:05,46,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:4)
22201120,2022-23 Regular Season,2023-03-26,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Drew Eubanks,Ryan Arcidiacono,Matisse Thybulle,Shaedon Sharpe,Trendon Watford,1,7,12,0:06:57,0:05:03,0:00:00,47,POR,shot,,,,,,,,,,Drew Eubanks,2,,,made,,layup,2,-4,18,24.6,87.2,Eubanks 2' Tip Layup Shot (3 PTS)
22201120,2022-23 Regular Season,2023-03-26,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Drew Eubanks,Ryan Arcidiacono,Matisse Thybulle,Shaedon Sharpe,Trendon Watford,1,9,12,0:06:47,0:05:13,0:00:10,48,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,9,72,58,17.8,10.8,Gilgeous-Alexander 9' Pullup Jump Shot (4 PTS)
22201120,2022-23 Regular Season,2023-03-26,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Drew Eubanks,Ryan Arcidiacono,Matisse Thybulle,Shaedon Sharpe,Trendon Watford,1,9,14,0:06:33,0:05:27,0:00:14,49,POR,shot,Ryan Arcidiacono,,,,,,,,,Trendon Watford,2,,,made,,driving floating jump shot,5,2,46,25.2,84.4,Watford 5' Driving Floating Jump Shot (6 PTS) (Arcidiacono 1 AST)
22201120,2022-23 Regular Season,2023-03-26,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Drew Eubanks,Ryan Arcidiacono,Matisse Thybulle,Shaedon Sharpe,Trendon Watford,1,9,14,0:06:14,0:05:46,0:00:19,50,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,24,234,51,1.5999999999999979,10.100000000000001,MISS Dort 24' 3PT Jump Shot
22201120,2022-23 Regular Season,2023-03-26,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Drew Eubanks,Ryan Arcidiacono,Matisse Thybulle,Shaedon Sharpe,Trendon Watford,1,9,14,0:06:14,0:05:46,0:00:00,51,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22201120,2022-23 Regular Season,2023-03-26,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Drew Eubanks,Ryan Arcidiacono,Matisse Thybulle,Shaedon Sharpe,Trendon Watford,1,9,14,0:06:14,0:05:46,0:00:00,52,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22201120,2022-23 Regular Season,2023-03-26,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Drew Eubanks,Keon Johnson,Matisse Thybulle,Shaedon Sharpe,Trendon Watford,1,9,14,0:06:14,0:05:46,0:00:00,53,POR,substitution,,,,,Keon Johnson,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Johnson FOR Arcidiacono
22201120,2022-23 Regular Season,2023-03-26,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Isaiah Joe,Josh Giddey,Drew Eubanks,Keon Johnson,Matisse Thybulle,Shaedon Sharpe,Trendon Watford,1,9,14,0:06:14,0:05:46,0:00:00,54,OKC,substitution,,,,,Isaiah Joe,Jalen Williams,,,,Jalen Williams,,,,,,sub,,,,,,SUB: Joe FOR Jal. Williams
22201120,2022-23 Regular Season,2023-03-26,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Isaiah Joe,Josh Giddey,Drew Eubanks,Keon Johnson,Matisse Thybulle,Shaedon Sharpe,Trendon Watford,1,9,14,0:05:59,0:06:01,0:00:15,55,POR,foul,,,,,,,,Jaylin Williams,,Matisse Thybulle,,,offensive charge foul,,,offensive charge,,,,,,Thybulle Offensive Charge Foul (P1) (S.Mehta)
22201120,2022-23 Regular Season,2023-03-26,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Isaiah Joe,Josh Giddey,Drew Eubanks,Keon Johnson,Matisse Thybulle,Shaedon Sharpe,Trendon Watford,1,9,14,0:05:59,0:06:01,0:00:00,56,POR,turnover,,,,,,,,,,Matisse Thybulle,,,offensive foul turnover,,,offensive foul,,,,,,Thybulle Offensive Foul Turnover (P1.T3)
22201120,2022-23 Regular Season,2023-03-26,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Isaiah Joe,Josh Giddey,Drew Eubanks,Keon Johnson,Matisse Thybulle,Shaedon Sharpe,Trendon Watford,1,9,14,0:05:45,0:06:15,0:00:14,57,OKC,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,cutting layup shot,2,16,6,23.4,5.6,MISS Joe 2' Cutting Layup Shot
22201120,2022-23 Regular Season,2023-03-26,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Isaiah Joe,Josh Giddey,Drew Eubanks,Keon Johnson,Matisse Thybulle,Shaedon Sharpe,Trendon Watford,1,9,14,0:05:42,0:06:18,0:00:03,58,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:2)
22201120,2022-23 Regular Season,2023-03-26,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Isaiah Joe,Josh Giddey,Drew Eubanks,Keon Johnson,Matisse Thybulle,Shaedon Sharpe,Trendon Watford,1,9,14,0:05:25,0:06:35,0:00:17,59,POR,turnover,,,,,,,,,,Keon Johnson,,,bad pass,,,bad pass,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22201120,2022-23 Regular Season,2023-03-26,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Isaiah Joe,Josh Giddey,Drew Eubanks,Keon Johnson,Matisse Thybulle,Shaedon Sharpe,Trendon Watford,1,9,14,0:05:11,0:06:49,0:00:14,60,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,traveling,,,traveling,,,,,,Gilgeous-Alexander Traveling Turnover (P2.T2)
22201120,2022-23 Regular Season,2023-03-26,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Isaiah Joe,Josh Giddey,Drew Eubanks,Keon Johnson,Matisse Thybulle,Shaedon Sharpe,Kevin Knox II,1,9,14,0:05:11,0:06:49,0:00:00,61,POR,substitution,,,,,Kevin Knox II,Trendon Watford,,,,Trendon Watford,,,,,,sub,,,,,,SUB: Knox II FOR Watford
22201120,2022-23 Regular Season,2023-03-26,Jaylin Williams,Luguentz Dort,Shai Gilgeous-Alexander,Isaiah Joe,Josh Giddey,Drew Eubanks,Keon Johnson,Matisse Thybulle,Shaedon Sharpe,Kevin Knox II,1,9,16,0:04:50,0:07:10,0:00:21,62,POR,shot,Matisse Thybulle,,,,,,,,,Drew Eubanks,2,,,made,,unknown,2,16,12,26.6,87.8,Eubanks 2' Turnaround Bank Shot (5 PTS) (Thybulle 1 AST)
