game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,0,5,0:10:48,0:01:12,0:00:03,11,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:1 Def:0)
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,3,5,0:10:45,0:01:15,0:00:03,12,UTA,shot,Lauri Markkanen,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,25,132,214,11.799999999999999,26.400000000000002,Clarkson 25' 3PT Jump Shot (3 PTS) (Markkanen 1 AST)
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,3,5,0:10:35,0:01:25,0:00:10,13,UTA,foul,,,,,,,,D'Angelo Russell,,Jordan Clarkson,,,s.foul,,,shooting,,,,,,Clarkson S.FOUL (P1.T1) (P.O'Connell)
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,3,6,0:10:35,0:01:25,0:00:00,14,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,free throw 1/2,,,,,,Russell Free Throw 1 of 2 (3 PTS)
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,3,7,0:10:35,0:01:25,0:00:00,15,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,free throw 2/2,,,,,,Russell Free Throw 2 of 2 (4 PTS)
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,3,7,0:10:19,0:01:41,0:00:16,16,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,driving layup,3,13,25,23.7,7.5,MISS Olynyk 3' Driving Layup
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,3,7,0:10:17,0:01:43,0:00:02,17,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,3,7,0:10:14,0:01:46,0:00:03,18,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,Jarred Vanderbilt,lost ball,,,,,,Edwards Lost Ball Turnover (P1.T1): Vanderbilt STEAL (1 STL)
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,3,7,0:10:08,0:01:52,0:00:06,19,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,24,229,73,2.099999999999998,12.3,MISS Markkanen 24' 3PT Jump Shot
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,3,7,0:10:05,0:01:55,0:00:03,20,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,3,10,0:09:42,0:02:18,0:00:23,21,MIN,shot,D'Angelo Russell,,,,,,,,,Anthony Edwards,3,,,made,,3pt step back jump shot,24,227,81,47.7,80.9,Edwards 24' 3PT Step Back Jump Shot (3 PTS) (Russell 2 AST)
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,3,10,0:09:25,0:02:35,0:00:17,22,UTA,shot,,,,Rudy Gobert,,,,,,Kelly Olynyk,0,,,missed,,driving layup,1,-5,10,25.5,6.0,Gobert BLOCK (1 BLK): MISS Olynyk 1' Driving Layup
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,3,10,0:09:22,0:02:38,0:00:03,23,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,3,12,0:09:22,0:02:38,0:00:00,24,MIN,shot,,,,,,,,,,Jaden McDaniels,2,,,made,,layup,1,5,12,25.5,87.8,McDaniels 1' Running Layup (2 PTS)
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,3,12,0:09:22,0:02:38,0:00:00,25,UTA,foul,,,,,,,,Jaden McDaniels,,Mike Conley,,,s.foul,,,shooting,,,,,,Conley S.FOUL (P1.T2) (J.DeRosa)
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,3,13,0:09:22,0:02:38,0:00:00,26,MIN,free throw,,,,,,,1,,1,Jaden McDaniels,1,,,made,,free throw 1/1,,,,,,McDaniels Free Throw 1 of 1 (3 PTS)
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,3,13,0:09:09,0:02:51,0:00:13,27,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt pullup jump shot,26,147,211,10.299999999999999,26.1,MISS Conley 26' 3PT Pullup Jump Shot
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,3,13,0:09:06,0:02:54,0:00:03,28,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,3,13,0:08:53,0:03:07,0:00:13,29,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,2,-15,11,23.5,87.9,MISS Edwards 2' Driving Layup
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,3,13,0:08:52,0:03:08,0:00:01,30,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,3,13,0:08:51,0:03:09,0:00:01,31,MIN,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,1,4,4,25.4,88.6,MISS Gobert 1' Layup
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,3,13,0:08:50,0:03:10,0:00:01,32,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:1)
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,3,13,0:08:50,0:03:10,0:00:00,33,UTA,foul,,,,,,,,Karl-Anthony Towns,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P2.T3) (P.O'Connell)
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,3,14,0:08:50,0:03:10,0:00:00,34,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (4 PTS)
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Jarred Vanderbilt,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,3,15,0:08:50,0:03:10,0:00:00,35,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (5 PTS)
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Walker Kessler,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,3,15,0:08:50,0:03:10,0:00:00,36,UTA,substitution,,,,,Walker Kessler,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Kessler FOR Vanderbilt
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Walker Kessler,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,3,15,0:08:41,0:03:19,0:00:09,37,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,26,105,243,14.5,29.3,MISS Clarkson 26' 3PT Pullup Jump Shot
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Walker Kessler,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,3,15,0:08:40,0:03:20,0:00:01,38,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Walker Kessler,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,3,15,0:08:27,0:03:33,0:00:13,39,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,floating jump shot,8,-75,6,17.5,88.4,MISS Towns 8' Floating Jump Shot
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Walker Kessler,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,3,15,0:08:26,0:03:34,0:00:01,40,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Walker Kessler,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,5,15,0:08:15,0:03:45,0:00:11,41,UTA,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,jump shot,8,-28,79,27.8,12.9,Markkanen 8' Jump Shot (2 PTS)
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Walker Kessler,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,5,15,0:08:15,0:03:45,0:00:00,42,MIN,foul,,,,,,,,Lauri Markkanen,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T1) (J.DeRosa)
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Walker Kessler,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,5,15,0:08:15,0:03:45,0:00:00,43,MIN,,,,,,,,,,,Rudy Gobert,,,,,,unknown,,,,,,Double Lane
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Walker Kessler,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,5,15,0:08:15,0:03:45,0:00:00,44,UTA,,,,,,,,,,,Walker Kessler,,,,,,unknown,,,,,,Double Lane
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Walker Kessler,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,5,15,0:08:09,0:03:51,0:00:06,45,MIN,jump ball,,Walker Kessler,Rudy Gobert,,,,,,,Rudy Gobert,,D'Angelo Russell,,,,jump ball,,,,,,Jump Ball Gobert vs. Kessler: Tip to Russell
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Walker Kessler,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,5,17,0:08:01,0:03:59,0:00:08,46,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,16,-42,158,20.8,73.2,Russell 16' Jump Shot (6 PTS)
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Walker Kessler,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,8,17,0:07:45,0:04:15,0:00:16,47,UTA,shot,Walker Kessler,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,26,70,251,18.0,30.1,Olynyk 26' 3PT Jump Shot (3 PTS) (Kessler 1 AST)
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Walker Kessler,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,8,17,0:07:40,0:04:20,0:00:05,48,MIN,foul,,,,,,,,Kelly Olynyk,,Karl-Anthony Towns,,,,,,offensive,,,,,,Towns OFF.Foul (P1) (P.O'Connell)
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Walker Kessler,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,8,17,0:07:40,0:04:20,0:00:00,49,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul,,,,,,Towns Offensive Foul Turnover (P1.T2)
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Walker Kessler,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,10,17,0:07:26,0:04:34,0:00:14,50,UTA,shot,Mike Conley,,,,,,,,,Lauri Markkanen,2,,,made,,dunk,2,4,14,24.6,6.4,Markkanen 1' Dunk (4 PTS) (Conley 1 AST)
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Walker Kessler,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,10,19,0:07:11,0:04:49,0:00:15,51,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,1,-7,10,24.3,88.0,Edwards 1' Driving Layup (5 PTS)
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Walker Kessler,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,13,19,0:06:59,0:05:01,0:00:12,52,UTA,shot,Mike Conley,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,23,-230,-1,48.0,4.9,Markkanen 3PT Jump Shot (7 PTS) (Conley 2 AST)
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Walker Kessler,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,13,21,0:06:47,0:05:13,0:00:12,53,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,13,-127,6,12.299999999999999,88.4,Russell 13' Step Back Jump Shot (8 PTS)
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Walker Kessler,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,13,21,0:06:33,0:05:27,0:00:14,54,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,jump shot,16,104,125,14.6,17.5,MISS Olynyk 16' Jump Shot
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Walker Kessler,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,13,21,0:06:31,0:05:29,0:00:02,55,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Walker Kessler,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,13,21,0:06:27,0:05:33,0:00:04,56,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,Mike Conley,lost ball,,,,,,Edwards Lost Ball Turnover (P2.T3): Conley STEAL (1 STL)
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Walker Kessler,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,13,21,0:06:21,0:05:39,0:00:06,57,MIN,foul,,,,,,,,Walker Kessler,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P2.T2) (P.O'Connell)
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Walker Kessler,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,13,21,0:06:21,0:05:39,0:00:00,58,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Walker Kessler,Jordan Clarkson,Mike Conley,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,13,21,0:06:21,0:05:39,0:00:00,59,MIN,substitution,,,,,Kyle Anderson,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Anderson FOR McDaniels
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Walker Kessler,Jordan Clarkson,Collin Sexton,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,13,21,0:06:21,0:05:39,0:00:00,60,UTA,substitution,,,,,Collin Sexton,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Sexton FOR Conley
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Walker Kessler,Jordan Clarkson,Collin Sexton,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,13,21,0:06:12,0:05:48,0:00:09,61,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,25,-121,218,37.1,26.8,MISS Markkanen 25' 3PT Jump Shot
22200025,2022-23 Regular Season,2022-10-21,Kelly Olynyk,Walker Kessler,Jordan Clarkson,Collin Sexton,Lauri Markkanen,Karl-Anthony Towns,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Kyle Anderson,1,13,21,0:06:08,0:05:52,0:00:04,62,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
