game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Kyle Kuzma,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,2,4,0:10:14,0:01:46,0:00:06,14,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,26,137,215,38.7,67.5,MISS Valanciunas 25' 3PT Jump Shot
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Kyle Kuzma,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,2,4,0:10:14,0:01:46,0:00:00,15,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Kyle Kuzma,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,2,4,0:10:02,0:01:58,0:00:12,16,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt pullup jump shot,26,121,231,12.899999999999999,28.1,MISS Beal 26' 3PT Pullup Jump Shot
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Kyle Kuzma,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,2,4,0:09:58,0:02:02,0:00:04,17,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Kyle Kuzma,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,2,6,0:09:53,0:02:07,0:00:05,18,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,driving floating jump shot,14,61,127,31.1,76.3,Ingram 14' Driving Floating Jump Shot (4 PTS)
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Kyle Kuzma,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,2,6,0:09:32,0:02:28,0:00:21,19,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,24,226,91,2.3999999999999986,14.1,MISS Beal 24' 3PT Jump Shot
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Kyle Kuzma,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,2,6,0:09:30,0:02:30,0:00:02,20,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:1)
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Kyle Kuzma,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,2,8,0:09:19,0:02:41,0:00:11,21,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,14,104,98,35.4,79.2,Ingram 14' Pullup Jump Shot (6 PTS)
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Kyle Kuzma,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,2,8,0:08:59,0:03:01,0:00:20,22,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,9,-85,12,33.5,6.2,MISS Beal 9' Pullup Jump Shot
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Kyle Kuzma,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,2,8,0:08:58,0:03:02,0:00:01,23,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:0)
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Kyle Kuzma,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,4,8,0:08:58,0:03:02,0:00:00,24,WAS,shot,,,,,,,,,,Daniel Gafford,2,,,made,,layup,0,0,0,25.0,5.0,Gafford Tip Layup Shot (2 PTS)
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Kyle Kuzma,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,4,8,0:08:58,0:03:02,0:00:00,25,NOP,foul,,,,,,,,Daniel Gafford,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T1) (S.Wall)
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Kyle Kuzma,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,4,8,0:08:58,0:03:02,0:00:00,26,WAS,free throw,,,,,,,1,,1,Daniel Gafford,0,,,missed,,free throw 1/1,,,,,,MISS Gafford Free Throw 1 of 1
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Kyle Kuzma,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,4,8,0:08:55,0:03:05,0:00:03,27,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:2)
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Kyle Kuzma,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,4,8,0:08:44,0:03:16,0:00:11,28,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,jump shot,17,-158,51,9.2,83.9,MISS Murphy III 17' Jump Shot
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Kyle Kuzma,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,4,8,0:08:40,0:03:20,0:00:04,29,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:1 Def:1)
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Kyle Kuzma,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,4,8,0:08:33,0:03:27,0:00:07,30,WAS,shot,,,,CJ McCollum,,,,,,Daniel Gafford,0,,,missed,,cutting layup shot,5,-12,44,26.2,9.4,McCollum BLOCK (1 BLK): MISS Gafford 5' Cutting Layup Shot
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Kyle Kuzma,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,4,8,0:08:33,0:03:27,0:00:00,31,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Kyle Kuzma,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,4,10,0:08:28,0:03:32,0:00:05,32,NOP,shot,CJ McCollum,,,,,,,,,Trey Murphy III,2,,,made,,layup,3,23,17,27.3,87.3,Murphy III 3' Running Finger Roll Layup (2 PTS) (McCollum 1 AST)
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Kyle Kuzma,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,6,10,0:08:13,0:03:47,0:00:15,33,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving layup,5,-39,27,28.9,7.7,Beal 5' Driving Layup (4 PTS)
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Kyle Kuzma,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,6,10,0:08:06,0:03:54,0:00:07,34,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,Kyle Kuzma,bad pass,,,,,,Ingram Bad Pass Turnover (P1.T1): Kuzma STEAL (1 STL)
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Kyle Kuzma,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,9,10,0:07:57,0:04:03,0:00:09,35,WAS,shot,Kyle Kuzma,,,,,,,,,Corey Kispert,3,,,made,,3pt jump shot,27,40,263,21.0,31.3,Kispert 27' 3PT Jump Shot (3 PTS) (Kuzma 1 AST)
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Kyle Kuzma,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,9,10,0:07:40,0:04:20,0:00:17,36,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,25,-153,203,9.7,68.7,MISS Ingram 25' 3PT Jump Shot
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Kyle Kuzma,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,9,10,0:07:37,0:04:23,0:00:03,37,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:1 Def:1)
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Kyle Kuzma,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,11,10,0:07:33,0:04:27,0:00:04,38,WAS,shot,,,,,,,,,,Monte Morris,2,,,made,,layup,4,39,17,21.1,6.7,Morris 4' Running Finger Roll Layup (2 PTS)
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Kyle Kuzma,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,11,10,0:07:18,0:04:42,0:00:15,39,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,26,-39,252,21.1,63.8,MISS Valanciunas 26' 3PT Jump Shot
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Kyle Kuzma,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,11,10,0:07:13,0:04:47,0:00:05,40,WAS,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Kyle Kuzma,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,11,10,0:07:05,0:04:55,0:00:08,41,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,25,213,134,3.6999999999999993,18.4,MISS Kispert 25' 3PT Jump Shot
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Kyle Kuzma,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,11,10,0:07:02,0:04:58,0:00:03,42,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Kyle Kuzma,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,11,13,0:06:57,0:05:03,0:00:05,43,NOP,shot,,,,,,,,,,Brandon Ingram,3,,,made,,3pt running pull-up jump shot,26,-45,258,20.5,63.2,Ingram 26' 3PT Running Pull-Up Jump Shot (9 PTS)
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Kyle Kuzma,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,11,13,0:06:38,0:05:22,0:00:19,44,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Deni Avdija,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,11,13,0:06:38,0:05:22,0:00:00,45,WAS,substitution,,,,,Deni Avdija,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Avdija FOR Kuzma
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Deni Avdija,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,11,13,0:06:29,0:05:31,0:00:09,46,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,14,143,25,10.7,7.5,MISS Beal 15' Jump Shot
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Deni Avdija,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,11,13,0:06:28,0:05:32,0:00:01,47,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Deni Avdija,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,11,13,0:06:28,0:05:32,0:00:00,48,WAS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Wizards Turnover: Shot Clock (T#1)
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Deni Avdija,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,11,13,0:06:13,0:05:47,0:00:15,49,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,driving floating jump shot,10,18,95,26.8,79.5,MISS Ingram 10' Driving Floating Jump Shot
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Deni Avdija,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,11,13,0:06:10,0:05:50,0:00:03,50,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Deni Avdija,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,11,13,0:05:56,0:06:04,0:00:14,51,WAS,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,24,-228,70,47.8,12.0,MISS Morris 24' 3PT Jump Shot
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Deni Avdija,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,11,13,0:05:50,0:06:10,0:00:06,52,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:2 Def:1)
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Deni Avdija,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,13,13,0:05:50,0:06:10,0:00:00,53,WAS,shot,,,,,,,,,,Daniel Gafford,2,,,made,,layup,0,0,0,25.0,5.0,Gafford Putback Layup (4 PTS)
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Deni Avdija,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,13,16,0:05:46,0:06:14,0:00:04,54,NOP,shot,Brandon Ingram,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,26,-110,230,14.0,66.0,McCollum 25' 3PT Pullup Jump Shot (3 PTS) (Ingram 2 AST)
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Deni Avdija,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,13,16,0:05:25,0:06:35,0:00:21,55,NOP,foul,,,,,,,,Daniel Gafford,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P1.T2) (C.Washington)
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Deni Avdija,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,14,16,0:05:25,0:06:35,0:00:00,56,WAS,free throw,,,,,,,1,,2,Daniel Gafford,1,,,made,,free throw 1/2,,,,,,Gafford Free Throw 1 of 2 (5 PTS)
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Deni Avdija,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Naji Marshall,Herbert Jones,CJ McCollum,1,14,16,0:05:25,0:06:35,0:00:00,57,NOP,substitution,,,,,Naji Marshall,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Marshall FOR Ingram
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Deni Avdija,Bradley Beal,Corey Kispert,Delon Wright,Jonas Valanciunas,Trey Murphy III,Naji Marshall,Herbert Jones,CJ McCollum,1,14,16,0:05:25,0:06:35,0:00:00,58,WAS,substitution,,,,,Delon Wright,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Wright FOR Morris
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Deni Avdija,Bradley Beal,Corey Kispert,Monte Morris,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Herbert Jones,CJ McCollum,1,15,16,0:05:25,0:06:35,0:00:00,59,WAS,free throw,,,,,,,2,,2,Daniel Gafford,1,,,made,,free throw 2/2,,,,,,Gafford Free Throw 2 of 2 (6 PTS)
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Deni Avdija,Bradley Beal,Corey Kispert,Delon Wright,Jonas Valanciunas,Trey Murphy III,Naji Marshall,Herbert Jones,CJ McCollum,1,15,16,0:05:17,0:06:43,0:00:08,60,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,13,110,64,36.0,82.6,MISS Valanciunas 13' Jump Shot
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Deni Avdija,Bradley Beal,Corey Kispert,Delon Wright,Jonas Valanciunas,Trey Murphy III,Naji Marshall,Herbert Jones,CJ McCollum,1,15,16,0:05:15,0:06:45,0:00:02,61,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Deni Avdija,Bradley Beal,Corey Kispert,Delon Wright,Jonas Valanciunas,Trey Murphy III,Naji Marshall,Herbert Jones,CJ McCollum,1,18,16,0:05:07,0:06:53,0:00:08,62,WAS,shot,Corey Kispert,,,,,,,,,Bradley Beal,3,,,made,,3pt jump shot,26,-17,264,26.7,31.400000000000002,Beal 26' 3PT Jump Shot (7 PTS) (Kispert 1 AST)
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Deni Avdija,Bradley Beal,Corey Kispert,Delon Wright,Jonas Valanciunas,Trey Murphy III,Naji Marshall,Herbert Jones,CJ McCollum,1,18,16,0:04:54,0:07:06,0:00:13,63,WAS,foul,,,,,,,,CJ McCollum,,Corey Kispert,,,s.foul,,,shooting,,,,,,Kispert S.FOUL (P1.T1) (M.Davis)
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Deni Avdija,Bradley Beal,Corey Kispert,Delon Wright,Jonas Valanciunas,Trey Murphy III,Naji Marshall,Herbert Jones,CJ McCollum,1,18,17,0:04:54,0:07:06,0:00:00,64,NOP,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,free throw 1/2,,,,,,McCollum Free Throw 1 of 2 (4 PTS)
22200747,2022-23 Regular Season,2023-01-28,Daniel Gafford,Deni Avdija,Bradley Beal,Corey Kispert,Delon Wright,Jonas Valanciunas,Trey Murphy III,Naji Marshall,Willy Hernangomez,CJ McCollum,1,18,17,0:04:54,0:07:06,0:00:00,65,NOP,substitution,,,,,Willy Hernangomez,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Hernangomez FOR Jones
