game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200887,2022-23 Regular Season,2023-02-23,Derrick White,Marcus Smart,Malcolm Brogdon,Jayson Tatum,Luke Kornet,Daniel Theis,Aaron Nesmith,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,1,26,19,0:03:55,0:08:05,0:00:24,66,IND,shot,Tyrese Haliburton,,,,,,,,,Daniel Theis,2,,,made,,floating jump shot,6,55,12,30.5,87.8,Theis 6' Floating Jump Shot (2 PTS) (Haliburton 3 AST)
22200887,2022-23 Regular Season,2023-02-23,Derrick White,Marcus Smart,Malcolm Brogdon,Jayson Tatum,Luke Kornet,Daniel Theis,Aaron Nesmith,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,1,26,19,0:03:42,0:08:18,0:00:13,67,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,24,-218,108,46.8,15.8,MISS Tatum 24' 3PT Jump Shot
22200887,2022-23 Regular Season,2023-02-23,Derrick White,Marcus Smart,Malcolm Brogdon,Jayson Tatum,Luke Kornet,Daniel Theis,Aaron Nesmith,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,1,26,19,0:03:39,0:08:21,0:00:03,68,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:1)
22200887,2022-23 Regular Season,2023-02-23,Derrick White,Grant Williams,Malcolm Brogdon,Jayson Tatum,Luke Kornet,Daniel Theis,Aaron Nesmith,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,1,26,19,0:03:29,0:08:31,0:00:10,69,BOS,substitution,,,,,Grant Williams,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Williams FOR Smart
22200887,2022-23 Regular Season,2023-02-23,Derrick White,Grant Williams,Malcolm Brogdon,Jayson Tatum,Luke Kornet,Daniel Theis,Aaron Nesmith,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,1,26,21,0:03:23,0:08:37,0:00:06,70,IND,shot,Daniel Theis,,,,,,,,,Buddy Hield,2,,,made,,jump shot,20,-81,184,16.9,70.6,Hield 20' Pullup Jump Shot (7 PTS) (Theis 1 AST)
22200887,2022-23 Regular Season,2023-02-23,Derrick White,Grant Williams,Malcolm Brogdon,Jayson Tatum,Luke Kornet,Daniel Theis,Aaron Nesmith,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,1,29,21,0:03:05,0:08:55,0:00:18,71,BOS,shot,Jayson Tatum,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,27,124,243,12.6,29.3,White 27' 3PT Jump Shot (8 PTS) (Tatum 2 AST)
22200887,2022-23 Regular Season,2023-02-23,Derrick White,Grant Williams,Malcolm Brogdon,Jayson Tatum,Luke Kornet,Daniel Theis,Aaron Nesmith,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,1,29,21,0:02:51,0:09:09,0:00:14,72,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Malcolm Brogdon,bad pass,,,,,,Haliburton Bad Pass Turnover (P1.T3): Brogdon STEAL (1 STL)
22200887,2022-23 Regular Season,2023-02-23,Derrick White,Grant Williams,Malcolm Brogdon,Jayson Tatum,Luke Kornet,Daniel Theis,Aaron Nesmith,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,1,29,21,0:02:48,0:09:12,0:00:03,73,BOS,foul,,,,,,,,Aaron Nesmith,,Jayson Tatum,,,offensive charge foul,,,offensive charge,,,,,,Tatum Offensive Charge Foul (P1) (E.Malloy)
22200887,2022-23 Regular Season,2023-02-23,Derrick White,Grant Williams,Malcolm Brogdon,Jayson Tatum,Luke Kornet,Daniel Theis,Aaron Nesmith,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,1,29,21,0:02:48,0:09:12,0:00:00,74,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul,,,,,,Tatum Offensive Foul Turnover (P2.T6)
22200887,2022-23 Regular Season,2023-02-23,Derrick White,Grant Williams,Malcolm Brogdon,Jayson Tatum,Luke Kornet,Daniel Theis,Aaron Nesmith,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,1,29,21,0:02:48,0:09:12,0:00:00,75,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22200887,2022-23 Regular Season,2023-02-23,Derrick White,Grant Williams,Malcolm Brogdon,Jayson Tatum,Luke Kornet,Daniel Theis,Aaron Nesmith,Bennedict Mathurin,Buddy Hield,T.J. McConnell,1,29,21,0:02:48,0:09:12,0:00:00,76,IND,substitution,,,,,T.J. McConnell,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: McConnell FOR Haliburton
22200887,2022-23 Regular Season,2023-02-23,Derrick White,Grant Williams,Malcolm Brogdon,Jayson Tatum,Luke Kornet,Daniel Theis,Jordan Nwora,Bennedict Mathurin,Buddy Hield,T.J. McConnell,1,29,21,0:02:48,0:09:12,0:00:00,77,IND,substitution,,,,,Jordan Nwora,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Nwora FOR Nesmith
22200887,2022-23 Regular Season,2023-02-23,Derrick White,Grant Williams,Malcolm Brogdon,Jayson Tatum,Luke Kornet,Daniel Theis,Jordan Nwora,Bennedict Mathurin,Buddy Hield,T.J. McConnell,1,29,21,0:02:41,0:09:19,0:00:07,78,BOS,foul,,,,,,,,Bennedict Mathurin,,Grant Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T2) (E.Malloy)
22200887,2022-23 Regular Season,2023-02-23,Derrick White,Grant Williams,Malcolm Brogdon,Jayson Tatum,Luke Kornet,Daniel Theis,Jordan Nwora,Bennedict Mathurin,Buddy Hield,T.J. McConnell,1,29,23,0:02:32,0:09:28,0:00:09,79,IND,shot,Jordan Nwora,,,,,,,,,T.J. McConnell,2,,,made,,jump shot,12,4,120,25.4,77.0,McConnell 12' Jump Shot (2 PTS) (Nwora 1 AST)
22200887,2022-23 Regular Season,2023-02-23,Derrick White,Grant Williams,Malcolm Brogdon,Jayson Tatum,Luke Kornet,Daniel Theis,Jordan Nwora,Bennedict Mathurin,Buddy Hield,T.J. McConnell,1,29,23,0:02:12,0:09:48,0:00:20,80,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,23,-228,5,47.8,5.5,MISS Tatum 3PT Jump Shot
22200887,2022-23 Regular Season,2023-02-23,Derrick White,Grant Williams,Malcolm Brogdon,Jayson Tatum,Luke Kornet,Daniel Theis,Jordan Nwora,Bennedict Mathurin,Buddy Hield,T.J. McConnell,1,29,23,0:02:09,0:09:51,0:00:03,81,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22200887,2022-23 Regular Season,2023-02-23,Derrick White,Grant Williams,Malcolm Brogdon,Jayson Tatum,Luke Kornet,Daniel Theis,Jordan Nwora,Bennedict Mathurin,Buddy Hield,T.J. McConnell,1,32,23,0:02:07,0:09:53,0:00:02,82,BOS,shot,Grant Williams,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt jump shot,25,-7,253,25.7,30.3,Brogdon 25' 3PT Jump Shot (3 PTS) (Williams 1 AST)
22200887,2022-23 Regular Season,2023-02-23,Derrick White,Grant Williams,Malcolm Brogdon,Jayson Tatum,Luke Kornet,Daniel Theis,Jordan Nwora,Bennedict Mathurin,Buddy Hield,T.J. McConnell,1,32,25,0:01:51,0:10:09,0:00:16,83,IND,shot,,,,,,,,,,Bennedict Mathurin,2,,,made,,jump shot,10,88,49,33.8,84.1,Mathurin 10' Pullup Jump Shot (2 PTS)
22200887,2022-23 Regular Season,2023-02-23,Derrick White,Grant Williams,Malcolm Brogdon,Jayson Tatum,Luke Kornet,Daniel Theis,Jordan Nwora,Bennedict Mathurin,Buddy Hield,T.J. McConnell,1,32,25,0:01:51,0:10:09,0:00:00,84,BOS,foul,,,,,,,,Bennedict Mathurin,,Malcolm Brogdon,,,s.foul,,,shooting,,,,,,Brogdon S.FOUL (P1.T3) (S.Twardoski)
22200887,2022-23 Regular Season,2023-02-23,Derrick White,Grant Williams,Malcolm Brogdon,Jayson Tatum,Luke Kornet,Daniel Theis,Jordan Nwora,Bennedict Mathurin,Chris Duarte,T.J. McConnell,1,32,25,0:01:51,0:10:09,0:00:00,85,IND,substitution,,,,,Chris Duarte,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Duarte FOR Hield
22200887,2022-23 Regular Season,2023-02-23,Derrick White,Grant Williams,Malcolm Brogdon,Jayson Tatum,Luke Kornet,Daniel Theis,Jordan Nwora,Bennedict Mathurin,Buddy Hield,T.J. McConnell,1,32,26,0:01:51,0:10:09,0:00:00,86,IND,free throw,,,,,,,1,,1,Bennedict Mathurin,1,,,made,,free throw 1/1,,,,,,Mathurin Free Throw 1 of 1 (3 PTS)
22200887,2022-23 Regular Season,2023-02-23,Derrick White,Grant Williams,Malcolm Brogdon,Jayson Tatum,Luke Kornet,Daniel Theis,Jordan Nwora,Bennedict Mathurin,Chris Duarte,T.J. McConnell,1,32,26,0:01:40,0:10:20,0:00:11,87,BOS,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,12,-107,57,35.7,10.7,MISS Brogdon 12' Fadeaway Bank Shot
22200887,2022-23 Regular Season,2023-02-23,Derrick White,Grant Williams,Malcolm Brogdon,Jayson Tatum,Luke Kornet,Daniel Theis,Jordan Nwora,Bennedict Mathurin,Chris Duarte,T.J. McConnell,1,32,26,0:01:35,0:10:25,0:00:05,88,IND,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
22200887,2022-23 Regular Season,2023-02-23,Derrick White,Grant Williams,Malcolm Brogdon,Jayson Tatum,Luke Kornet,Daniel Theis,Jordan Nwora,Bennedict Mathurin,Chris Duarte,T.J. McConnell,1,32,26,0:01:19,0:10:41,0:00:16,89,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,driving floating jump shot,12,105,47,35.5,84.3,MISS Mathurin 12' Driving Floating Jump Shot
22200887,2022-23 Regular Season,2023-02-23,Derrick White,Grant Williams,Malcolm Brogdon,Jayson Tatum,Luke Kornet,Daniel Theis,Jordan Nwora,Bennedict Mathurin,Chris Duarte,T.J. McConnell,1,32,26,0:01:16,0:10:44,0:00:03,90,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
22200887,2022-23 Regular Season,2023-02-23,Derrick White,Grant Williams,Malcolm Brogdon,Jayson Tatum,Luke Kornet,Daniel Theis,Jordan Nwora,Bennedict Mathurin,Chris Duarte,T.J. McConnell,1,32,26,0:01:08,0:10:52,0:00:08,91,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,25,141,208,10.899999999999999,25.8,MISS Williams 25' 3PT Jump Shot
22200887,2022-23 Regular Season,2023-02-23,Derrick White,Grant Williams,Malcolm Brogdon,Jayson Tatum,Luke Kornet,Daniel Theis,Jordan Nwora,Bennedict Mathurin,Chris Duarte,T.J. McConnell,1,32,26,0:01:06,0:10:54,0:00:02,92,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:1)
22200887,2022-23 Regular Season,2023-02-23,Derrick White,Grant Williams,Malcolm Brogdon,Jayson Tatum,Luke Kornet,Daniel Theis,Jordan Nwora,Bennedict Mathurin,Chris Duarte,T.J. McConnell,1,32,28,0:00:59,0:11:01,0:00:07,93,IND,shot,T.J. McConnell,,,,,,,,,Chris Duarte,2,,,made,,jump shot,22,169,143,41.900000000000006,74.7,Duarte 22' Jump Shot (2 PTS) (McConnell 1 AST)
22200887,2022-23 Regular Season,2023-02-23,Derrick White,Grant Williams,Malcolm Brogdon,Jayson Tatum,Luke Kornet,Daniel Theis,Jordan Nwora,Bennedict Mathurin,Chris Duarte,T.J. McConnell,1,32,28,0:00:46,0:11:14,0:00:13,94,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,Bennedict Mathurin,lost ball,,,,,,Mathurin STEAL (1 STL): Tatum Lost Ball Turnover (P3.T7)
22200887,2022-23 Regular Season,2023-02-23,Derrick White,Grant Williams,Malcolm Brogdon,Jayson Tatum,Luke Kornet,Daniel Theis,Jordan Nwora,Bennedict Mathurin,Chris Duarte,T.J. McConnell,1,32,28,0:00:30,0:11:30,0:00:16,95,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,3pt pullup jump shot,25,212,139,46.2,75.1,MISS Mathurin 25' 3PT Pullup Jump Shot
22200887,2022-23 Regular Season,2023-02-23,Derrick White,Grant Williams,Malcolm Brogdon,Jayson Tatum,Luke Kornet,Daniel Theis,Jordan Nwora,Bennedict Mathurin,Chris Duarte,T.J. McConnell,1,32,28,0:00:28,0:11:32,0:00:02,96,IND,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:1)
22200887,2022-23 Regular Season,2023-02-23,Derrick White,Grant Williams,Malcolm Brogdon,Jayson Tatum,Luke Kornet,Daniel Theis,Jordan Nwora,Bennedict Mathurin,Chris Duarte,T.J. McConnell,1,32,28,0:00:27,0:11:33,0:00:01,97,IND,shot,,,,Jayson Tatum,,,,,,Daniel Theis,0,,,missed,,layup,3,20,16,27.0,87.4,MISS Theis 3' Putback Layup: Tatum BLOCK (1 BLK)
22200887,2022-23 Regular Season,2023-02-23,Derrick White,Grant Williams,Malcolm Brogdon,Jayson Tatum,Luke Kornet,Daniel Theis,Jordan Nwora,Bennedict Mathurin,Chris Duarte,T.J. McConnell,1,32,28,0:00:24,0:11:36,0:00:03,98,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:6)
22200887,2022-23 Regular Season,2023-02-23,Derrick White,Grant Williams,Malcolm Brogdon,Jayson Tatum,Luke Kornet,Daniel Theis,Jordan Nwora,Bennedict Mathurin,Chris Duarte,T.J. McConnell,1,34,28,0:00:22,0:11:38,0:00:02,99,BOS,shot,Derrick White,,,,,,,,,Grant Williams,2,,,made,,dunk,2,-15,8,26.5,5.8,Williams 2' Running Alley Oop Dunk Shot (2 PTS) (White 1 AST)
22200887,2022-23 Regular Season,2023-02-23,Derrick White,Grant Williams,Malcolm Brogdon,Jayson Tatum,Luke Kornet,Daniel Theis,Jordan Nwora,Bennedict Mathurin,Chris Duarte,T.J. McConnell,1,34,31,0:00:00,0:12:00,0:00:22,100,IND,shot,,,,,,,,,,Chris Duarte,3,,,made,,3pt pullup jump shot,26,-210,162,4.0,72.8,Duarte 27' 3PT Pullup Jump Shot (5 PTS)
22200887,2022-23 Regular Season,2023-02-23,Derrick White,Grant Williams,Malcolm Brogdon,Jayson Tatum,Luke Kornet,Daniel Theis,Jordan Nwora,Bennedict Mathurin,Chris Duarte,T.J. McConnell,1,34,31,0:00:00,0:12:00,0:00:00,101,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200887,2022-23 Regular Season,2023-02-23,Derrick White,Grant Williams,Malcolm Brogdon,Jayson Tatum,Luke Kornet,Daniel Theis,Jordan Nwora,Bennedict Mathurin,Chris Duarte,T.J. McConnell,1,34,31,0:00:00,0:12:00,0:00:00,102,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200887,2022-23 Regular Season,2023-02-23,Derrick White,Grant Williams,Malcolm Brogdon,Jayson Tatum,Luke Kornet,Daniel Theis,Jordan Nwora,Bennedict Mathurin,Chris Duarte,T.J. McConnell,1,34,31,0:00:00,0:12:00,0:00:00,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200887,2022-23 Regular Season,2023-02-23,Jaylen Brown,Robert Williams III,Malcolm Brogdon,Derrick White,Grant Williams,T.J. McConnell,Daniel Theis,Chris Duarte,Jordan Nwora,Bennedict Mathurin,2,34,31,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200887,2022-23 Regular Season,2023-02-23,Jaylen Brown,Robert Williams III,Malcolm Brogdon,Derrick White,Grant Williams,T.J. McConnell,Daniel Theis,Chris Duarte,Jordan Nwora,Bennedict Mathurin,2,34,33,0:11:42,0:00:18,0:00:18,105,IND,shot,Daniel Theis,,,,,,,,,T.J. McConnell,2,,,made,,fadeaway jumper,8,65,41,31.5,84.9,McConnell 8' Fadeaway Jumper (4 PTS) (Theis 2 AST)
22200887,2022-23 Regular Season,2023-02-23,Jaylen Brown,Robert Williams III,Malcolm Brogdon,Derrick White,Grant Williams,T.J. McConnell,Daniel Theis,Chris Duarte,Jordan Nwora,Bennedict Mathurin,2,36,33,0:11:21,0:00:39,0:00:21,106,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,20,103,174,14.7,22.400000000000002,Brown 20' Step Back Jump Shot (8 PTS)
22200887,2022-23 Regular Season,2023-02-23,Jaylen Brown,Robert Williams III,Malcolm Brogdon,Derrick White,Grant Williams,T.J. McConnell,Daniel Theis,Chris Duarte,Jordan Nwora,Bennedict Mathurin,2,36,33,0:10:58,0:01:02,0:00:23,107,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,jump shot,16,157,1,40.7,88.9,MISS Duarte 16' Step Back Jump Shot
22200887,2022-23 Regular Season,2023-02-23,Jaylen Brown,Robert Williams III,Malcolm Brogdon,Derrick White,Grant Williams,T.J. McConnell,Daniel Theis,Chris Duarte,Jordan Nwora,Bennedict Mathurin,2,36,33,0:10:56,0:01:04,0:00:02,108,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:1)
22200887,2022-23 Regular Season,2023-02-23,Jaylen Brown,Robert Williams III,Malcolm Brogdon,Derrick White,Grant Williams,T.J. McConnell,Daniel Theis,Chris Duarte,Jordan Nwora,Bennedict Mathurin,2,36,33,0:10:49,0:01:11,0:00:07,109,BOS,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt pullup jump shot,26,-152,215,40.2,26.5,MISS Brogdon 26' 3PT Pullup Jump Shot
22200887,2022-23 Regular Season,2023-02-23,Jaylen Brown,Robert Williams III,Malcolm Brogdon,Derrick White,Grant Williams,T.J. McConnell,Daniel Theis,Chris Duarte,Jordan Nwora,Bennedict Mathurin,2,36,33,0:10:45,0:01:15,0:00:04,110,IND,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:1)
22200887,2022-23 Regular Season,2023-02-23,Jaylen Brown,Robert Williams III,Malcolm Brogdon,Derrick White,Grant Williams,T.J. McConnell,Daniel Theis,Chris Duarte,Jordan Nwora,Bennedict Mathurin,2,36,33,0:10:36,0:01:24,0:00:09,111,IND,turnover,,,,,,,,,,Daniel Theis,,,,,,3-second violation,,,,,,Theis 3 Second Violation Turnover (P1.T4)
22200887,2022-23 Regular Season,2023-02-23,Jaylen Brown,Robert Williams III,Malcolm Brogdon,Derrick White,Grant Williams,T.J. McConnell,Daniel Theis,Chris Duarte,Jordan Nwora,Bennedict Mathurin,2,39,33,0:10:24,0:01:36,0:00:12,112,BOS,shot,,,,,,,,,,Derrick White,3,,,made,,3pt pullup jump shot,26,-81,245,33.1,29.5,White 26' 3PT Pullup Jump Shot (11 PTS)
22200887,2022-23 Regular Season,2023-02-23,Jaylen Brown,Robert Williams III,Malcolm Brogdon,Derrick White,Grant Williams,T.J. McConnell,Daniel Theis,Chris Duarte,Jordan Nwora,Bennedict Mathurin,2,39,36,0:10:07,0:01:53,0:00:17,113,IND,shot,T.J. McConnell,,,,,,,,,Jordan Nwora,3,,,made,,3pt jump shot,26,205,153,45.5,73.7,Nwora 26' 3PT Jump Shot (3 PTS) (McConnell 2 AST)
22200887,2022-23 Regular Season,2023-02-23,Jaylen Brown,Robert Williams III,Malcolm Brogdon,Derrick White,Grant Williams,T.J. McConnell,Daniel Theis,Chris Duarte,Jordan Nwora,Bennedict Mathurin,2,39,36,0:09:46,0:02:14,0:00:21,114,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,14,-126,64,37.6,11.4,MISS Brown 14' Pullup Jump Shot
22200887,2022-23 Regular Season,2023-02-23,Jaylen Brown,Robert Williams III,Malcolm Brogdon,Derrick White,Grant Williams,T.J. McConnell,Daniel Theis,Chris Duarte,Jordan Nwora,Bennedict Mathurin,2,39,36,0:09:42,0:02:18,0:00:04,115,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:2)
22200887,2022-23 Regular Season,2023-02-23,Jaylen Brown,Robert Williams III,Malcolm Brogdon,Derrick White,Grant Williams,T.J. McConnell,Daniel Theis,Chris Duarte,Jordan Nwora,Bennedict Mathurin,2,39,36,0:09:37,0:02:23,0:00:05,116,IND,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt running jump shot,23,229,-1,47.900000000000006,89.1,MISS Nwora 3PT Running Jump Shot
22200887,2022-23 Regular Season,2023-02-23,Jaylen Brown,Robert Williams III,Malcolm Brogdon,Derrick White,Grant Williams,T.J. McConnell,Daniel Theis,Chris Duarte,Jordan Nwora,Bennedict Mathurin,2,39,36,0:09:33,0:02:27,0:00:04,117,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
22200887,2022-23 Regular Season,2023-02-23,Jaylen Brown,Robert Williams III,Malcolm Brogdon,Derrick White,Grant Williams,T.J. McConnell,Daniel Theis,Chris Duarte,Jordan Nwora,Bennedict Mathurin,2,39,36,0:09:22,0:02:38,0:00:11,118,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,25,240,80,1.0,13.0,MISS White 25' 3PT Jump Shot
22200887,2022-23 Regular Season,2023-02-23,Jaylen Brown,Robert Williams III,Malcolm Brogdon,Derrick White,Grant Williams,T.J. McConnell,Daniel Theis,Chris Duarte,Jordan Nwora,Bennedict Mathurin,2,39,36,0:09:19,0:02:41,0:00:03,119,IND,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:2)
22200887,2022-23 Regular Season,2023-02-23,Jaylen Brown,Robert Williams III,Malcolm Brogdon,Derrick White,Grant Williams,T.J. McConnell,Daniel Theis,Chris Duarte,Jordan Nwora,Bennedict Mathurin,2,39,36,0:09:18,0:02:42,0:00:01,120,BOS,foul,,,,,,,,Bennedict Mathurin,,Malcolm Brogdon,,,s.foul,,,shooting,,,,,,Brogdon S.FOUL (P2.T1) (S.Twardoski)
22200887,2022-23 Regular Season,2023-02-23,Jaylen Brown,Robert Williams III,Malcolm Brogdon,Derrick White,Grant Williams,T.J. McConnell,Daniel Theis,Chris Duarte,Jordan Nwora,Bennedict Mathurin,2,39,36,0:09:18,0:02:42,0:00:00,121,IND,free throw,,,,,,,1,,2,Bennedict Mathurin,0,,,missed,,free throw 1/2,,,,,,MISS Mathurin Free Throw 1 of 2
22200887,2022-23 Regular Season,2023-02-23,Jaylen Brown,Robert Williams III,Malcolm Brogdon,Derrick White,Grant Williams,T.J. McConnell,Daniel Theis,Chris Duarte,Jordan Nwora,Bennedict Mathurin,2,39,36,0:09:18,0:02:42,0:00:00,122,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22200887,2022-23 Regular Season,2023-02-23,Jaylen Brown,Robert Williams III,Malcolm Brogdon,Derrick White,Sam Hauser,T.J. McConnell,Daniel Theis,Chris Duarte,Jordan Nwora,Bennedict Mathurin,2,39,36,0:09:18,0:02:42,0:00:00,123,BOS,substitution,,,,,Sam Hauser,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Hauser FOR Williams
22200887,2022-23 Regular Season,2023-02-23,Jaylen Brown,Robert Williams III,Malcolm Brogdon,Derrick White,Grant Williams,T.J. McConnell,Daniel Theis,Chris Duarte,Jordan Nwora,Bennedict Mathurin,2,39,37,0:09:18,0:02:42,0:00:00,124,IND,free throw,,,,,,,2,,2,Bennedict Mathurin,1,,,made,,free throw 2/2,,,,,,Mathurin Free Throw 2 of 2 (4 PTS)
22200887,2022-23 Regular Season,2023-02-23,Jaylen Brown,Robert Williams III,Malcolm Brogdon,Derrick White,Sam Hauser,T.J. McConnell,Daniel Theis,Chris Duarte,Jordan Nwora,Bennedict Mathurin,2,41,37,0:09:02,0:02:58,0:00:16,125,BOS,shot,Malcolm Brogdon,,,,,,,,,Derrick White,2,,,made,,layup,2,0,21,25.0,7.1,White 2' Driving Finger Roll Layup (13 PTS) (Brogdon 1 AST)
22200887,2022-23 Regular Season,2023-02-23,Jaylen Brown,Robert Williams III,Malcolm Brogdon,Derrick White,Sam Hauser,T.J. McConnell,Daniel Theis,Chris Duarte,Jordan Nwora,Bennedict Mathurin,2,41,37,0:08:36,0:03:24,0:00:26,126,IND,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,PACERS Turnover: Shot Clock (T#5)
22200887,2022-23 Regular Season,2023-02-23,Jaylen Brown,Robert Williams III,Malcolm Brogdon,Derrick White,Sam Hauser,T.J. McConnell,Daniel Theis,Chris Duarte,Jordan Nwora,Bennedict Mathurin,2,43,37,0:08:29,0:03:31,0:00:07,127,BOS,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,layup,4,-26,32,27.6,8.2,Brogdon 4' Driving Finger Roll Layup (5 PTS)
22200887,2022-23 Regular Season,2023-02-23,Jaylen Brown,Robert Williams III,Malcolm Brogdon,Derrick White,Sam Hauser,T.J. McConnell,Daniel Theis,Chris Duarte,Jordan Nwora,Bennedict Mathurin,2,43,37,0:08:29,0:03:31,0:00:00,128,IND,foul,,,,,,,,Malcolm Brogdon,,Jordan Nwora,,,s.foul,,,shooting,,,,,,Nwora S.FOUL (P1.T1) (E.Malloy)
22200887,2022-23 Regular Season,2023-02-23,Jaylen Brown,Robert Williams III,Malcolm Brogdon,Derrick White,Sam Hauser,T.J. McConnell,Daniel Theis,Chris Duarte,Jordan Nwora,Bennedict Mathurin,2,44,37,0:08:29,0:03:31,0:00:00,129,BOS,free throw,,,,,,,1,,1,Malcolm Brogdon,1,,,made,,free throw 1/1,,,,,,Brogdon Free Throw 1 of 1 (6 PTS)
22200887,2022-23 Regular Season,2023-02-23,Jaylen Brown,Robert Williams III,Malcolm Brogdon,Derrick White,Sam Hauser,T.J. McConnell,Daniel Theis,Chris Duarte,Jordan Nwora,Bennedict Mathurin,2,44,37,0:08:12,0:03:48,0:00:17,130,IND,shot,,,,Sam Hauser,,,,,,Jordan Nwora,0,,,missed,,driving floating jump shot,4,-37,25,21.3,86.5,MISS Nwora 4' Driving Floating Jump Shot: Hauser BLOCK (1 BLK)
22200887,2022-23 Regular Season,2023-02-23,Jaylen Brown,Robert Williams III,Malcolm Brogdon,Derrick White,Sam Hauser,T.J. McConnell,Daniel Theis,Chris Duarte,Jordan Nwora,Bennedict Mathurin,2,44,37,0:08:08,0:03:52,0:00:04,131,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
