game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Anfernee Simons,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,5,0,0:10:43,0:01:17,0:00:00,12,MIA,foul,,,,,,,,Jerami Grant,,Kyle Lowry,,,,,,away from play,,,,,,Lowry AWAY.FROM.PLAY.FOUL (P1.T1) (J.Williams)
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Anfernee Simons,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,6,0,0:10:43,0:01:17,0:00:00,13,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,free throw 1/1,,,,,,Lillard Free Throw 1 of 1 (1 PTS)
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Anfernee Simons,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,6,0,0:10:41,0:01:19,0:00:02,14,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,cutting layup shot,2,10,19,24.0,6.9,MISS Simons 2' Cutting Layup Shot
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Anfernee Simons,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,6,0,0:10:40,0:01:20,0:00:01,15,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Anfernee Simons,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,6,3,0:10:31,0:01:29,0:00:09,16,MIA,shot,Jimmy Butler,,,,,,,,,Kyle Lowry,3,,,made,,3pt step back jump shot,25,-239,62,1.0999999999999979,82.8,Lowry 25' 3PT Step Back Jump Shot (3 PTS) (Butler 1 AST)
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Anfernee Simons,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,6,3,0:10:09,0:01:51,0:00:22,17,MIA,foul,,,,,,,,Damian Lillard,,Jimmy Butler,,,p.foul,,,personal,,,,,,Butler P.FOUL (P1.T2) (P.Ransom)
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Anfernee Simons,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,8,3,0:09:59,0:02:01,0:00:10,18,POR,shot,Anfernee Simons,,,,,,,,,Jerami Grant,2,,,made,,layup,1,-13,2,26.3,5.2,Grant 1' Layup (4 PTS) (Simons 1 AST)
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Anfernee Simons,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,8,3,0:09:36,0:02:24,0:00:23,19,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,25,238,78,48.8,81.2,MISS Martin 25' 3PT Jump Shot
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Anfernee Simons,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,8,3,0:09:34,0:02:26,0:00:02,20,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Anfernee Simons,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,8,3,0:09:28,0:02:32,0:00:06,21,MIA,foul,,,,,,,,Jusuf Nurkic,,Max Strus,,,s.foul,,,shooting,,,,,,Strus S.FOUL (P1.T3) (J.Williams)
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Anfernee Simons,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,9,3,0:09:28,0:02:32,0:00:00,22,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,free throw 1/2,,,,,,Nurkic Free Throw 1 of 2 (1 PTS)
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Anfernee Simons,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,10,3,0:09:28,0:02:32,0:00:00,23,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,free throw 2/2,,,,,,Nurkic Free Throw 2 of 2 (2 PTS)
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Anfernee Simons,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,10,6,0:09:15,0:02:45,0:00:13,24,MIA,shot,Caleb Martin,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,24,-221,84,2.8999999999999986,80.6,Lowry 24' 3PT Jump Shot (6 PTS) (Martin 1 AST)
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Anfernee Simons,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,10,6,0:09:02,0:02:58,0:00:13,25,POR,turnover,,,,,,,,,,Josh Hart,,,traveling,,,traveling,,,,,,Hart Traveling Turnover (P1.T1)
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Anfernee Simons,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,10,8,0:08:53,0:03:07,0:00:09,26,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving reverse layup,2,-13,10,23.7,88.0,Butler 2' Driving Reverse Layup (2 PTS)
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Anfernee Simons,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,10,8,0:08:43,0:03:17,0:00:10,27,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt pullup jump shot,26,-156,209,40.6,25.900000000000002,MISS Simons 26' 3PT Pullup Jump Shot
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Anfernee Simons,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,10,8,0:08:40,0:03:20,0:00:03,28,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Anfernee Simons,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,10,8,0:08:32,0:03:28,0:00:08,29,POR,foul,,,,,,,,Jimmy Butler,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P1.T1) (P.Ransom)
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Anfernee Simons,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,10,9,0:08:32,0:03:28,0:00:00,30,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (3 PTS)
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,10,9,0:08:32,0:03:28,0:00:00,31,POR,substitution,,,,,Justise Winslow,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Winslow FOR Simons
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Anfernee Simons,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,10,10,0:08:32,0:03:28,0:00:00,32,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (4 PTS)
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,10,10,0:08:09,0:03:51,0:00:23,33,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,driving reverse layup,2,-2,21,25.2,7.1,MISS Grant 2' Driving Reverse Layup
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,10,10,0:08:06,0:03:54,0:00:03,34,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,10,10,0:08:01,0:03:59,0:00:05,35,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,layup,2,-18,11,23.2,87.9,MISS Adebayo 2' Running Layup
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,10,10,0:07:58,0:04:02,0:00:03,36,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,10,10,0:07:55,0:04:05,0:00:03,37,POR,turnover,,,,,,,,,,Josh Hart,,,bad pass,,,bad pass,,,,,,Hart Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,10,10,0:07:41,0:04:19,0:00:14,38,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving layup,2,1,15,25.1,87.5,MISS Butler 2' Driving Layup
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,10,10,0:07:37,0:04:23,0:00:04,39,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,10,12,0:07:37,0:04:23,0:00:00,40,MIA,shot,,,,,,,,,,Caleb Martin,2,,,made,,layup,0,0,0,25.0,89.0,Martin Tip Layup Shot (2 PTS)
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,10,12,0:07:32,0:04:28,0:00:05,41,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,26,216,152,3.3999999999999986,20.200000000000003,MISS Lillard 26' 3PT Pullup Jump Shot
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,10,12,0:07:29,0:04:31,0:00:03,42,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,10,15,0:07:14,0:04:46,0:00:15,43,MIA,shot,Kyle Lowry,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,24,-232,64,1.7999999999999972,82.6,Strus 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST)
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,13,15,0:06:55,0:05:05,0:00:19,44,POR,shot,Jusuf Nurkic,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,27,-185,193,43.5,24.3,Grant 27' 3PT Jump Shot (7 PTS) (Nurkic 1 AST)
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,13,15,0:06:44,0:05:16,0:00:11,45,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,24,-230,75,2.0,81.5,MISS Strus 24' 3PT Jump Shot
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,13,15,0:06:40,0:05:20,0:00:04,46,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,16,15,0:06:26,0:05:34,0:00:14,47,POR,shot,Josh Hart,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,23,232,-3,1.7999999999999972,4.7,Grant 3PT Jump Shot (10 PTS) (Hart 2 AST)
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,16,15,0:06:06,0:05:54,0:00:20,48,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,-164,197,8.599999999999998,69.3,MISS Strus 26' 3PT Jump Shot
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,16,15,0:06:03,0:05:57,0:00:03,49,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,16,15,0:06:00,0:06:00,0:00:03,50,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,26,66,253,31.6,63.7,MISS Martin 26' 3PT Jump Shot
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,16,15,0:05:58,0:06:02,0:00:02,51,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,16,15,0:05:50,0:06:10,0:00:08,52,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,driving layup,1,-10,2,26.0,5.2,MISS Grant 1' Driving Layup
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,16,15,0:05:48,0:06:12,0:00:02,53,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:3)
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,16,17,0:05:34,0:06:26,0:00:14,54,MIA,shot,Kyle Lowry,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,10,-97,20,15.299999999999999,87.0,Adebayo 10' Jump Shot (2 PTS) (Lowry 2 AST)
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,16,17,0:05:20,0:06:40,0:00:14,55,MIA,foul,,,,,,,,Damian Lillard,,Max Strus,,,s.foul,,,shooting,,,,,,Strus S.FOUL (P2.T4) (L.Wood)
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,16,17,0:05:20,0:06:40,0:00:00,56,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,Bam Adebayo,Duncan Robinson,Jimmy Butler,Caleb Martin,Max Strus,1,16,17,0:05:20,0:06:40,0:00:00,57,MIA,substitution,,,,,Duncan Robinson,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Robinson FOR Lowry
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,Gabe Vincent,Duncan Robinson,Jimmy Butler,Caleb Martin,Max Strus,1,16,17,0:05:20,0:06:40,0:00:00,58,MIA,substitution,,,,,Gabe Vincent,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Vincent FOR Adebayo
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,Gabe Vincent,Duncan Robinson,Jimmy Butler,Caleb Martin,Dewayne Dedmon,1,16,17,0:05:20,0:06:40,0:00:00,59,MIA,substitution,,,,,Dewayne Dedmon,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Dedmon FOR Strus
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,17,17,0:05:20,0:06:40,0:00:00,60,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (2 PTS)
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Max Strus,1,18,17,0:05:20,0:06:40,0:00:00,61,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (3 PTS)
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,Gabe Vincent,Duncan Robinson,Jimmy Butler,Caleb Martin,Dewayne Dedmon,1,18,17,0:04:57,0:07:03,0:00:23,62,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving layup,1,12,1,26.2,88.9,MISS Butler 1' Driving Layup
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,Gabe Vincent,Duncan Robinson,Jimmy Butler,Caleb Martin,Dewayne Dedmon,1,18,17,0:04:55,0:07:05,0:00:02,63,POR,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,Gabe Vincent,Duncan Robinson,Jimmy Butler,Caleb Martin,Dewayne Dedmon,1,21,17,0:04:50,0:07:10,0:00:05,64,POR,shot,Jerami Grant,,,,,,,,,Damian Lillard,3,,,made,,3pt step back jump shot,26,192,172,5.799999999999997,22.2,Lillard 26' 3PT Step Back Jump Shot (6 PTS) (Grant 1 AST)
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,Gabe Vincent,Duncan Robinson,Jimmy Butler,Caleb Martin,Dewayne Dedmon,1,21,17,0:04:26,0:07:34,0:00:24,65,MIA,shot,,,,Jerami Grant,,,,,,Dewayne Dedmon,0,,,missed,,layup,4,-23,27,22.7,86.3,MISS Dedmon 4' Layup: Grant BLOCK (1 BLK)
22200150,2022-23 Regular Season,2022-11-07,Jusuf Nurkic,Josh Hart,Justise Winslow,Jerami Grant,Damian Lillard,Gabe Vincent,Duncan Robinson,Jimmy Butler,Caleb Martin,Dewayne Dedmon,1,21,17,0:04:23,0:07:37,0:00:03,66,POR,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
