game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,9,7,0:10:07,0:01:53,0:00:11,11,BKN,shot,Spencer Dinwiddie,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,27,197,184,5.299999999999997,23.400000000000002,Bridges 27' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST)
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,9,7,0:09:52,0:02:08,0:00:15,12,DET,shot,,,,Royce O'Neale,,,,,,Eugene Omoruyi,0,,,missed,,cutting layup shot,6,13,54,26.3,83.6,MISS Omoruyi 6' Cutting Layup Shot: O'Neale BLOCK (1 BLK)
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,9,7,0:09:51,0:02:09,0:00:01,13,DET,rebound,,,,,,,,,,Eugene Omoruyi,,,,,,rebound offensive,,,,,,Omoruyi REBOUND (Off:1 Def:0)
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,9,7,0:09:50,0:02:10,0:00:01,14,DET,shot,,,,,,,,,,Eugene Omoruyi,0,,,missed,,layup,3,-27,7,22.3,88.3,MISS Omoruyi 3' Putback Layup
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,9,7,0:09:47,0:02:13,0:00:03,15,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound offensive,,,,,,Duren REBOUND (Off:1 Def:0)
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,9,9,0:09:46,0:02:14,0:00:01,16,DET,shot,,,,,,,,,,Jalen Duren,2,,,made,,layup,2,23,7,27.3,88.3,Duren 2' Putback Layup (6 PTS)
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,12,9,0:09:38,0:02:22,0:00:08,17,BKN,shot,Nic Claxton,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,26,-6,261,25.6,31.1,Johnson 26' 3PT Jump Shot (6 PTS) (Claxton 1 AST)
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,12,11,0:09:18,0:02:42,0:00:20,18,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,jump shot,22,-82,204,16.799999999999997,68.6,Hayes 22' Pullup Jump Shot (2 PTS)
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,12,11,0:09:05,0:02:55,0:00:13,19,BKN,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt pullup jump shot,26,38,261,21.2,31.1,MISS Bridges 26' 3PT Pullup Jump Shot
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,12,11,0:09:02,0:02:58,0:00:03,20,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:1 Def:1)
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,12,13,0:08:52,0:03:08,0:00:10,21,DET,shot,Jalen Duren,,,,,,,,,James Wiseman,2,,,made,,layup,3,25,11,27.5,87.9,Wiseman 3' Layup (2 PTS) (Duren 1 AST)
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,12,13,0:08:52,0:03:08,0:00:00,22,BKN,foul,,,,,,,,James Wiseman,,Nic Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P1.T1) (A.Moyer-Gleich)
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,12,14,0:08:52,0:03:08,0:00:00,23,DET,free throw,,,,,,,1,,1,James Wiseman,1,,,made,,free throw 1/1,,,,,,Wiseman Free Throw 1 of 1 (3 PTS)
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,12,14,0:08:31,0:03:29,0:00:21,24,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,30,178,248,7.199999999999999,29.8,MISS O'Neale 31' 3PT Jump Shot
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,12,14,0:08:28,0:03:32,0:00:03,25,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:0)
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,14,14,0:08:22,0:03:38,0:00:06,26,BKN,shot,Royce O'Neale,,,,,,,,,Nic Claxton,2,,,made,,cutting dunk shot,3,1,34,24.9,8.4,Claxton 3' Cutting Dunk Shot (2 PTS) (O'Neale 1 AST)
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,14,16,0:08:04,0:03:56,0:00:18,27,DET,shot,Jaden Ivey,,,,,,,,,James Wiseman,2,,,made,,jump shot,12,120,20,37.0,87.0,Wiseman 12' Jump Shot (5 PTS) (Ivey 2 AST)
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,16,16,0:07:52,0:04:08,0:00:12,28,BKN,shot,Spencer Dinwiddie,,,,,,,,,Nic Claxton,2,,,made,,layup,2,22,4,22.8,5.4,Claxton 2' Alley Oop Layup (4 PTS) (Dinwiddie 3 AST)
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,16,16,0:07:42,0:04:18,0:00:10,29,BKN,foul,,,,,,,,James Wiseman,,Spencer Dinwiddie,,,s.foul,,,shooting,,,,,,Dinwiddie S.FOUL (P1.T2) (J.Schroeder)
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,16,17,0:07:42,0:04:18,0:00:00,30,DET,free throw,,,,,,,1,,2,James Wiseman,1,,,made,,free throw 1/2,,,,,,Wiseman Free Throw 1 of 2 (6 PTS)
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,16,18,0:07:42,0:04:18,0:00:00,31,DET,free throw,,,,,,,2,,2,James Wiseman,1,,,made,,free throw 2/2,,,,,,Wiseman Free Throw 2 of 2 (7 PTS)
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,18,18,0:07:33,0:04:27,0:00:09,32,BKN,shot,Spencer Dinwiddie,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,10,94,-11,15.6,3.9,Bridges 9' Pullup Jump Shot (5 PTS) (Dinwiddie 4 AST)
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,18,18,0:07:33,0:04:27,0:00:00,33,DET,foul,,,,,,,,Mikal Bridges,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T1) (A.Moyer-Gleich)
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,18,18,0:07:33,0:04:27,0:00:00,34,BKN,free throw,,,,,,,1,,1,Mikal Bridges,0,,,missed,,free throw 1/1,,,,,,MISS Bridges Free Throw 1 of 1
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,18,18,0:07:30,0:04:30,0:00:03,35,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:1 Def:2)
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,18,18,0:07:20,0:04:40,0:00:10,36,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,driving floating jump shot,7,65,13,31.5,87.7,MISS Ivey 7' Driving Floating Jump Shot
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,18,18,0:07:17,0:04:43,0:00:03,37,BKN,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,18,18,0:07:13,0:04:47,0:00:04,38,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt running jump shot,27,167,216,8.3,26.6,MISS O'Neale 27' 3PT Running Jump Shot
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,18,18,0:07:11,0:04:49,0:00:02,39,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:0 Def:1)
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,18,20,0:06:59,0:05:01,0:00:12,40,DET,shot,,,,,,,,,,Jaden Ivey,2,,,made,,jump shot,16,-110,111,14.0,77.9,Ivey 16' Pullup Jump Shot (2 PTS)
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Cameron Johnson,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,18,20,0:06:52,0:05:08,0:00:07,41,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Joe Harris,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,18,20,0:06:52,0:05:08,0:00:00,42,BKN,substitution,,,,,Joe Harris,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Harris FOR Johnson
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Joe Harris,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,18,20,0:06:41,0:05:19,0:00:11,43,BKN,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,17,-71,157,32.1,20.700000000000003,MISS Bridges 17' Pullup Jump Shot
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Joe Harris,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,18,20,0:06:38,0:05:22,0:00:03,44,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:0 Def:2)
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Joe Harris,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,18,23,0:06:31,0:05:29,0:00:07,45,DET,shot,Jaden Ivey,,,,,,,,,Eugene Omoruyi,3,,,made,,3pt pullup jump shot,23,234,11,48.400000000000006,87.9,Omoruyi 3PT Pullup Jump Shot (6 PTS) (Ivey 3 AST)
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Joe Harris,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,18,23,0:06:15,0:05:45,0:00:16,46,BKN,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,29,164,242,8.599999999999998,29.200000000000003,MISS Dinwiddie 29' 3PT Pullup Jump Shot
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Joe Harris,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,18,23,0:06:12,0:05:48,0:00:03,47,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:0 Def:3)
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Joe Harris,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,18,25,0:06:08,0:05:52,0:00:04,48,DET,shot,James Wiseman,,,,,,,,,Jalen Duren,2,,,made,,dunk,3,2,29,25.2,86.1,Duren 3' Running Dunk (8 PTS) (Wiseman 1 AST)
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Joe Harris,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,21,25,0:05:49,0:06:11,0:00:19,49,BKN,shot,Mikal Bridges,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,26,191,179,5.899999999999999,22.900000000000002,Harris 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST)
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Joe Harris,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,21,27,0:05:28,0:06:32,0:00:21,50,DET,shot,Jaden Ivey,,,,,,,,,James Wiseman,2,,,made,,hook shot,10,-93,23,15.7,86.7,Wiseman 10' Turnaround Hook Shot (9 PTS) (Ivey 4 AST)
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Joe Harris,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,24,27,0:05:06,0:06:54,0:00:22,51,BKN,shot,Royce O'Neale,,,,,,,,,Joe Harris,3,,,made,,3pt pullup jump shot,27,-140,229,39.0,27.900000000000002,Harris 27' 3PT Pullup Jump Shot (6 PTS) (O'Neale 2 AST)
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Joe Harris,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,24,27,0:04:48,0:07:12,0:00:18,52,DET,turnover,,,,,,,,,,Jalen Duren,,,bad pass,,Nic Claxton,bad pass,,,,,,Duren Bad Pass Turnover (P1.T1): Claxton STEAL (1 STL)
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Joe Harris,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,27,27,0:04:42,0:07:18,0:00:06,53,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,3,,,made,,3pt running jump shot,26,210,159,4.0,20.9,Harris 26' 3PT Running Jump Shot (9 PTS) (Dinwiddie 5 AST)
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Joe Harris,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,27,27,0:04:28,0:07:32,0:00:14,54,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,3pt pullup jump shot,26,137,216,38.7,67.4,MISS Ivey 26' 3PT Pullup Jump Shot
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Joe Harris,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,27,27,0:04:28,0:07:32,0:00:00,55,BKN,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Joe Harris,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,27,27,0:04:17,0:07:43,0:00:11,56,DET,foul,,,,,,,,Spencer Dinwiddie,,Jalen Duren,,,s.foul,,,shooting,,,,,,Duren S.FOUL (P1.T2) (G.Petraitis)
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Joe Harris,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,28,27,0:04:17,0:07:43,0:00:00,57,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (1 PTS)
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Joe Harris,R.J. Hampton,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,28,27,0:04:17,0:07:43,0:00:00,58,DET,substitution,,,,,R.J. Hampton,James Wiseman,,,,James Wiseman,,,,,,sub,,,,,,SUB: Hampton FOR Wiseman
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Day'Ron Sharpe,Spencer Dinwiddie,Mikal Bridges,Joe Harris,R.J. Hampton,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,28,27,0:04:17,0:07:43,0:00:00,59,BKN,substitution,,,,,Day'Ron Sharpe,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Sharpe FOR O'Neale
22201189,2022-23 Regular Season,2023-04-05,Edmond Sumner,Day'Ron Sharpe,Spencer Dinwiddie,Mikal Bridges,Joe Harris,R.J. Hampton,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,28,27,0:04:17,0:07:43,0:00:00,60,BKN,substitution,,,,,Edmond Sumner,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Sumner FOR Claxton
22201189,2022-23 Regular Season,2023-04-05,Nic Claxton,Royce O'Neale,Spencer Dinwiddie,Mikal Bridges,Joe Harris,James Wiseman,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,29,27,0:04:17,0:07:43,0:00:00,61,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (2 PTS)
22201189,2022-23 Regular Season,2023-04-05,Edmond Sumner,Day'Ron Sharpe,Spencer Dinwiddie,Mikal Bridges,Joe Harris,R.J. Hampton,Killian Hayes,Eugene Omoruyi,Jalen Duren,Jaden Ivey,1,29,27,0:03:58,0:08:02,0:00:19,62,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,20,-119,160,13.1,73.0,MISS Hayes 20' Pullup Jump Shot
