game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,1,11,12,0:08:22,0:03:38,0:00:18,20,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,jump shot,18,50,168,20.0,21.8,MISS Maxey 18' Pullup Jump Shot
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,1,11,12,0:08:17,0:03:43,0:00:05,21,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,1,11,12,0:08:11,0:03:49,0:00:06,22,MIN,foul,,,,,,,,Tyrese Maxey,,Rudy Gobert,,,,,,offensive,,,,,,Gobert OFF.Foul (P1) (C.Kirkland)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,1,11,12,0:08:11,0:03:49,0:00:00,23,MIN,turnover,,,,,,,,,,Rudy Gobert,,,offensive foul turnover,,,offensive foul,,,,,,Gobert Offensive Foul Turnover (P1.T2)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,1,11,12,0:07:57,0:04:03,0:00:14,24,MIN,technical foul,,,,,,,,,,Kyle Anderson,,,,,,defensive 3 seconds,,,,,,TIMBERWOLVES T.Foul (Def. 3 Sec Anderson ) (M.Boland)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,1,12,12,0:07:57,0:04:03,0:00:00,25,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw technical,,,,,,Embiid Free Throw Technical (7 PTS)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,1,12,12,0:07:48,0:04:12,0:00:09,26,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,19,-4,193,25.4,24.3,MISS Harris 19' Pullup Jump Shot
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,1,12,12,0:07:45,0:04:15,0:00:03,27,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,1,12,12,0:07:39,0:04:21,0:00:06,28,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,layup,3,-1,27,24.9,86.3,MISS Edwards 3' Running Layup
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,1,12,12,0:07:35,0:04:25,0:00:04,29,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:1 Def:1)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,1,12,12,0:07:31,0:04:29,0:00:04,30,PHI,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt running jump shot,23,-228,18,47.8,6.8,MISS Tucker 3PT Running Jump Shot
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,1,12,12,0:07:29,0:04:31,0:00:02,31,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,1,12,12,0:07:24,0:04:36,0:00:05,32,MIN,shot,,,,Tobias Harris,,,,,,Kyle Anderson,0,,,missed,,layup,4,17,32,26.7,85.8,MISS Anderson 4' Running Layup: Harris BLOCK (1 BLK)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,1,12,12,0:07:21,0:04:39,0:00:03,33,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:1 Def:2)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,1,14,12,0:07:18,0:04:42,0:00:03,34,PHI,shot,De'Anthony Melton,,,,,,,,,Joel Embiid,2,,,made,,layup,1,4,5,24.6,5.5,Embiid 1' Running Layup (9 PTS) (Melton 1 AST)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,1,14,15,0:07:07,0:04:53,0:00:11,35,MIN,shot,Mike Conley,,,,,,,,,Anthony Edwards,3,,,made,,3pt step back jump shot,26,-219,131,3.099999999999998,75.9,Edwards 26' 3PT Step Back Jump Shot (8 PTS) (Conley 2 AST)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,1,14,15,0:06:51,0:05:09,0:00:16,36,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,traveling,,,traveling,,,,,,Maxey Traveling Turnover (P1.T2)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,1,14,15,0:06:51,0:05:09,0:00:00,37,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,1,14,15,0:06:34,0:05:26,0:00:17,38,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,23,-225,63,2.5,82.7,MISS Anderson 3PT Jump Shot
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,1,14,15,0:06:32,0:05:28,0:00:02,39,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,1,14,15,0:06:19,0:05:41,0:00:13,40,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Mike Conley,lost ball,,,,,,Conley STEAL (1 STL): Embiid Lost Ball Turnover (P1.T3)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,1,14,17,0:06:14,0:05:46,0:00:05,41,MIN,shot,Mike Conley,,,,,,,,,Anthony Edwards,2,,,made,,layup,3,-1,26,24.9,86.4,Edwards 3' Running Alley Oop Layup Shot (10 PTS) (Conley 3 AST)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,1,17,17,0:05:53,0:06:07,0:00:21,42,PHI,shot,,,,,,,,,,Tyrese Maxey,3,,,made,,3pt pullup jump shot,29,-147,248,39.7,29.8,Maxey 29' 3PT Pullup Jump Shot (5 PTS)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,1,17,17,0:05:38,0:06:22,0:00:15,43,MIN,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Joel Embiid,bad pass,,,,,,Conley Bad Pass Turnover (P1.T3): Embiid STEAL (1 STL)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,1,17,17,0:05:32,0:06:28,0:00:06,44,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,layup,4,38,11,21.2,6.1,MISS Maxey 4' Running Layup
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,1,17,17,0:05:31,0:06:29,0:00:01,45,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,1,17,17,0:05:27,0:06:33,0:00:04,46,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt running pull-up jump shot,26,-89,239,16.1,65.1,MISS Edwards 26' 3PT Running Pull-Up Jump Shot
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,1,17,17,0:05:23,0:06:37,0:00:04,47,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,1,17,17,0:05:20,0:06:40,0:00:03,48,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt running pull-up jump shot,26,-146,212,39.6,26.200000000000003,MISS Melton 26' 3PT Running Pull-Up Jump Shot
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,1,17,17,0:05:18,0:06:42,0:00:02,49,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,1,17,17,0:05:06,0:06:54,0:00:12,50,PHI,foul,,,,,,,,Rudy Gobert,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T1) (K.Lane)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,1,17,18,0:05:06,0:06:54,0:00:00,51,MIN,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (5 PTS)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Taurean Prince,1,17,18,0:05:06,0:06:54,0:00:00,52,MIN,substitution,,,,,Taurean Prince,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Prince FOR Anderson
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,17,18,0:05:06,0:06:54,0:00:00,53,MIN,substitution,,,,,Nickeil Alexander-Walker,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Conley
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Mike Conley,Anthony Edwards,Kyle Anderson,1,17,19,0:05:06,0:06:54,0:00:00,54,MIN,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (6 PTS)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,17,19,0:04:52,0:07:08,0:00:14,55,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt jump shot,25,211,139,3.8999999999999986,18.9,MISS Maxey 25' 3PT Jump Shot
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,17,19,0:04:50,0:07:10,0:00:02,56,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,17,22,0:04:27,0:07:33,0:00:23,57,MIN,shot,Taurean Prince,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt step back bank jump shot,27,0,268,25.0,62.2,Alexander-Walker 27' 3PT Step Back Bank Jump Shot (3 PTS) (Prince 1 AST)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,17,22,0:04:09,0:07:51,0:00:18,58,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,driving layup,3,26,7,22.4,5.7,MISS Melton 3' Driving Layup
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,17,22,0:04:08,0:07:52,0:00:01,59,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:5)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,17,22,0:03:56,0:08:04,0:00:12,60,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,22,-225,-10,2.5,90.0,MISS McDaniels 3PT Jump Shot
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,17,22,0:03:54,0:08:06,0:00:02,61,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,19,22,0:03:45,0:08:15,0:00:09,62,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving layup,1,10,4,24.0,5.4,Maxey 1' Driving Layup (7 PTS)
22200980,2022-23 Regular Season,2023-03-07,Joel Embiid,Tyrese Maxey,De'Anthony Melton,Tobias Harris,P.J. Tucker,Rudy Gobert,Jaden McDaniels,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,1,19,22,0:03:45,0:08:15,0:00:00,63,MIN,violation,,,,,,,,,,Rudy Gobert,,,,,,defensive goaltending,,,,,,Gobert Violation:Defensive Goaltending (K.Lane)
