game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,6,2,0:10:25,0:01:35,0:00:06,12,LAL,turnover,,,,,,,,,,Malik Beasley,,,bad pass,,,bad pass,,,,,,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,6,2,0:10:15,0:01:45,0:00:10,13,TOR,shot,,,,Anthony Davis,,,,,,Jakob Poeltl,0,,,missed,,driving layup,6,38,49,21.2,9.9,Davis BLOCK (1 BLK): MISS Poeltl 6' Driving Layup
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,6,2,0:10:14,0:01:46,0:00:01,14,LAL,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,6,2,0:10:03,0:01:57,0:00:11,15,LAL,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,25,119,219,36.9,67.1,MISS Beasley 25' 3PT Jump Shot
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,6,2,0:10:01,0:01:59,0:00:02,16,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,8,2,0:09:57,0:02:03,0:00:04,17,TOR,shot,Scottie Barnes,,,,,,,,,Jakob Poeltl,2,,,made,,layup,3,-21,26,27.1,7.6,Poeltl 3' Running Layup (2 PTS) (Barnes 1 AST)
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,8,4,0:09:38,0:02:22,0:00:19,18,LAL,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,layup,8,58,62,30.8,82.8,Russell 8' Driving Finger Roll Layup (2 PTS)
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,8,4,0:09:27,0:02:33,0:00:11,19,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,hook shot,7,-2,71,25.2,12.100000000000001,MISS Siakam 7' Hook Shot
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,8,4,0:09:25,0:02:35,0:00:02,20,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,8,4,0:09:15,0:02:45,0:00:10,21,LAL,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,layup,7,29,64,27.9,82.6,MISS Russell 7' Driving Finger Roll Layup
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,8,4,0:09:13,0:02:47,0:00:02,22,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,10,4,0:09:05,0:02:55,0:00:08,23,TOR,shot,Fred VanVleet,,,,,,,,,Scottie Barnes,2,,,made,,layup,2,18,6,23.2,5.6,Barnes 2' Alley Oop Layup (4 PTS) (VanVleet 2 AST)
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,10,7,0:08:52,0:03:08,0:00:13,24,LAL,shot,Anthony Davis,,,,,,,,,Troy Brown Jr.,3,,,made,,3pt jump shot,26,-167,198,8.3,69.2,Brown Jr. 26' 3PT Jump Shot (3 PTS) (Davis 2 AST)
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,10,7,0:08:36,0:03:24,0:00:16,25,TOR,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,cutting layup shot,4,12,42,23.8,9.2,MISS Poeltl 4' Cutting Layup Shot
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,10,7,0:08:34,0:03:26,0:00:02,26,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:0)
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,12,7,0:08:33,0:03:27,0:00:01,27,TOR,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,layup,0,0,0,25.0,5.0,Poeltl Putback Layup (4 PTS)
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,12,7,0:08:21,0:03:39,0:00:12,28,LAL,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,25,-119,221,13.1,66.9,MISS Russell 25' 3PT Jump Shot
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,12,7,0:08:18,0:03:42,0:00:03,29,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,14,7,0:07:57,0:04:03,0:00:21,30,TOR,shot,Fred VanVleet,,,,,,,,,Jakob Poeltl,2,,,made,,floating jump shot,9,53,75,19.7,12.5,Poeltl 9' Floating Jump Shot (6 PTS) (VanVleet 3 AST)
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,14,7,0:07:46,0:04:14,0:00:11,31,LAL,turnover,,,,,,,,,,Jarred Vanderbilt,,,bad pass,,,bad pass,,,,,,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,17,7,0:07:28,0:04:32,0:00:18,32,TOR,shot,Scottie Barnes,,,,,,,,,Pascal Siakam,3,,,made,,3pt jump shot,22,-222,39,47.2,8.9,Siakam 3PT Jump Shot (3 PTS) (Barnes 2 AST)
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,17,7,0:07:09,0:04:51,0:00:19,33,TOR,technical foul,,,,,,,,,,Jakob Poeltl,,,,,,defensive 3 seconds,,,,,,Raptors T.Foul (Def. 3 Sec Poeltl ) (R.Acosta)
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,17,8,0:07:09,0:04:51,0:00:00,34,LAL,free throw,,,,,,,1,,1,Malik Beasley,1,,,made,,free throw technical,,,,,,Beasley Free Throw Technical (1 PTS)
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,17,10,0:07:07,0:04:53,0:00:02,35,LAL,shot,D'Angelo Russell,,,,,,,,,Troy Brown Jr.,2,,,made,,layup,1,-4,13,24.6,87.7,Brown Jr. 1' Layup (5 PTS) (Russell 1 AST)
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,17,10,0:06:55,0:05:05,0:00:12,36,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,hook shot,7,-22,63,27.2,11.3,MISS Barnes 7' Turnaround Hook Shot
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,17,10,0:06:51,0:05:09,0:00:04,37,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:0)
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,19,10,0:06:42,0:05:18,0:00:09,38,TOR,shot,Scottie Barnes,,,,,,,,,Jakob Poeltl,2,,,made,,floating jump shot,8,-4,85,25.4,13.5,Poeltl 9' Floating Jump Shot (8 PTS) (Barnes 3 AST)
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,19,10,0:06:31,0:05:29,0:00:11,39,LAL,shot,,,,,,,,,,Malik Beasley,0,,,missed,,cutting layup shot,7,60,40,31.0,85.0,MISS Beasley 7' Cutting Layup Shot
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,19,10,0:06:28,0:05:32,0:00:03,40,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,22,10,0:06:23,0:05:37,0:00:05,41,TOR,shot,Pascal Siakam,,,,,,,,,O.G. Anunoby,3,,,made,,3pt running jump shot,23,222,71,2.799999999999997,12.100000000000001,Anunoby 3PT Running Jump Shot (7 PTS) (Siakam 1 AST)
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Jarred Vanderbilt,1,22,10,0:06:23,0:05:37,0:00:00,42,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Rui Hachimura,1,22,10,0:06:23,0:05:37,0:00:00,43,LAL,substitution,,,,,Rui Hachimura,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Hachimura FOR Vanderbilt
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Rui Hachimura,1,22,10,0:06:12,0:05:48,0:00:11,44,LAL,shot,,,,Pascal Siakam,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,24,-157,185,9.299999999999999,70.5,MISS Brown Jr. 24' 3PT Jump Shot: Siakam BLOCK (1 BLK)
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Rui Hachimura,1,22,10,0:06:06,0:05:54,0:00:06,45,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:1)
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Rui Hachimura,1,25,10,0:05:56,0:06:04,0:00:10,46,TOR,shot,Scottie Barnes,,,,,,,,,O.G. Anunoby,3,,,made,,3pt jump shot,22,-219,34,46.900000000000006,8.4,Anunoby 3PT Jump Shot (10 PTS) (Barnes 4 AST)
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Rui Hachimura,1,25,12,0:05:42,0:06:18,0:00:14,47,LAL,shot,D'Angelo Russell,,,,,,,,,Anthony Davis,2,,,made,,floating jump shot,12,47,115,29.7,77.5,Davis 12' Floating Jump Shot (2 PTS) (Russell 2 AST)
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Rui Hachimura,1,25,12,0:05:28,0:06:32,0:00:14,48,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt pullup jump shot,25,100,228,15.0,27.8,MISS VanVleet 25' 3PT Pullup Jump Shot
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Rui Hachimura,1,25,12,0:05:24,0:06:36,0:00:04,49,LAL,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Rui Hachimura,1,25,14,0:05:22,0:06:38,0:00:02,50,LAL,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,driving layup,2,-1,21,24.9,86.9,Russell 2' Driving Layup (4 PTS)
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Rui Hachimura,1,25,14,0:05:22,0:06:38,0:00:00,51,TOR,foul,,,,,,,,D'Angelo Russell,,Pascal Siakam,,,s.foul,,,shooting,,,,,,Siakam S.FOUL (P1.T1) (B.Forte)
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,Rui Hachimura,1,25,14,0:05:22,0:06:38,0:00:00,52,LAL,substitution,,,,,Austin Reaves,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Reaves FOR Beasley
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,Rui Hachimura,1,25,15,0:05:22,0:06:38,0:00:00,53,LAL,free throw,,,,,,,1,,1,D'Angelo Russell,1,,,made,,free throw 1/1,,,,,,Russell Free Throw 1 of 1 (5 PTS)
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,Rui Hachimura,1,25,15,0:05:08,0:06:52,0:00:14,54,TOR,turnover,,,,,,,,,,O.G. Anunoby,,,bad pass,,Troy Brown Jr.,bad pass,,,,,,Brown Jr. STEAL (1 STL): Anunoby Bad Pass Turnover (P1.T1)
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,Rui Hachimura,1,25,18,0:04:52,0:07:08,0:00:16,55,LAL,shot,D'Angelo Russell,,,,,,,,,Rui Hachimura,3,,,made,,3pt jump shot,24,207,131,45.7,75.9,Hachimura 24' 3PT Jump Shot (3 PTS) (Russell 3 AST)
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,Rui Hachimura,1,25,18,0:04:31,0:07:29,0:00:21,56,TOR,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,floating jump shot,10,-26,102,27.6,15.200000000000001,MISS Poeltl 11' Floating Jump Shot
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,Rui Hachimura,1,25,18,0:04:30,0:07:30,0:00:01,57,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:2)
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,Rui Hachimura,1,27,18,0:04:28,0:07:32,0:00:02,58,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,layup,0,0,0,25.0,5.0,Barnes Putback Layup (6 PTS)
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,Rui Hachimura,1,27,18,0:04:12,0:07:48,0:00:16,59,TOR,foul,,,,,,,,Austin Reaves,,Fred VanVleet,,,p.foul,,,personal,,,,,,VanVleet P.FOUL (P1.T2) (B.Forte)
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Scottie Barnes,Pascal Siakam,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Austin Reaves,Rui Hachimura,1,27,18,0:04:12,0:07:48,0:00:00,60,LAL,substitution,,,,,Dennis Schroder,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Schroder FOR Russell
22201003,2022-23 Regular Season,2023-03-10,Jakob Poeltl,O.G. Anunoby,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Anthony Davis,Dennis Schroder,Troy Brown Jr.,Austin Reaves,Rui Hachimura,1,27,18,0:04:12,0:07:48,0:00:00,61,TOR,substitution,,,,,Gary Trent Jr.,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Trent Jr. FOR Barnes
