game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,3,0,0:10:47,0:01:13,0:00:11,11,BOS,shot,Blake Griffin,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,24,-205,129,45.5,17.9,Brown 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST)
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,3,2,0:10:27,0:01:33,0:00:20,12,UTA,shot,Ochai Agbaji,,,,,,,,,Lauri Markkanen,2,,,made,,cutting dunk shot,4,-20,29,23.0,86.1,Markkanen 4' Cutting Dunk Shot (2 PTS) (Agbaji 1 AST)
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,3,2,0:10:13,0:01:47,0:00:14,13,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt pullup jump shot,25,238,88,1.1999999999999993,13.8,MISS White 25' 3PT Pullup Jump Shot
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,3,2,0:10:11,0:01:49,0:00:02,14,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,3,2,0:10:04,0:01:56,0:00:07,15,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,driving floating jump shot,6,-6,62,24.4,82.8,MISS Horton-Tucker 6' Driving Floating Jump Shot
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,3,2,0:10:02,0:01:58,0:00:02,16,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,3,2,0:09:53,0:02:07,0:00:09,17,BOS,shot,,,,,,,,,,Blake Griffin,0,,,missed,,cutting layup shot,3,29,16,22.1,6.6,MISS Griffin 3' Cutting Layup Shot
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,3,2,0:09:52,0:02:08,0:00:01,18,BOS,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:0)
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,5,2,0:09:47,0:02:13,0:00:05,19,BOS,shot,Jayson Tatum,,,,,,,,,Derrick White,2,,,made,,driving floating jump shot,10,48,82,20.2,13.200000000000001,White 10' Driving Floating Jump Shot (2 PTS) (Tatum 1 AST)
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,5,2,0:09:47,0:02:13,0:00:00,20,UTA,foul,,,,,,,,Derrick White,,Walker Kessler,,,s.foul,,,shooting,,,,,,Kessler S.FOUL (P1.T1) (K.Cutler)
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,6,2,0:09:47,0:02:13,0:00:00,21,BOS,free throw,,,,,,,1,,1,Derrick White,1,,,made,,free throw 1/1,,,,,,White Free Throw 1 of 1 (3 PTS)
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,6,2,0:09:34,0:02:26,0:00:13,22,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,25,183,174,43.3,71.6,MISS Olynyk 25' 3PT Jump Shot
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,6,2,0:09:30,0:02:30,0:00:04,23,UTA,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound offensive,,,,,,Horton-Tucker REBOUND (Off:1 Def:0)
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,6,4,0:09:27,0:02:33,0:00:03,24,UTA,shot,Talen Horton-Tucker,,,,,,,,,Walker Kessler,2,,,made,,dunk,2,18,7,26.8,88.3,Kessler 2' Reverse Dunk (2 PTS) (Horton-Tucker 1 AST)
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,9,4,0:09:17,0:02:43,0:00:10,25,BOS,shot,Jayson Tatum,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,23,232,-13,1.7999999999999972,3.7,Williams 3PT Jump Shot (3 PTS) (Tatum 2 AST)
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,9,4,0:09:05,0:02:55,0:00:12,26,BOS,foul,,,,,,,,Talen Horton-Tucker,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T1) (M.Lindsay)
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,9,4,0:09:05,0:02:55,0:00:00,27,UTA,free throw,,,,,,,1,,2,Talen Horton-Tucker,0,,,missed,,free throw 1/2,,,,,,MISS Horton-Tucker Free Throw 1 of 2
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,9,4,0:09:05,0:02:55,0:00:00,28,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,9,5,0:09:05,0:02:55,0:00:00,29,UTA,free throw,,,,,,,2,,2,Talen Horton-Tucker,1,,,made,,free throw 2/2,,,,,,Horton-Tucker Free Throw 2 of 2 (1 PTS)
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,11,5,0:08:54,0:03:06,0:00:11,30,BOS,shot,,,,,,,,,,Derrick White,2,,,made,,driving floating jump shot,12,-28,120,27.8,17.0,White 12' Driving Floating Jump Shot (5 PTS)
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,11,8,0:08:34,0:03:26,0:00:20,31,UTA,shot,,,,,,,,,,Talen Horton-Tucker,3,,,made,,3pt step back jump shot,24,-227,76,2.299999999999997,81.4,Horton-Tucker 24' 3PT Step Back Jump Shot (4 PTS)
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,11,8,0:08:17,0:03:43,0:00:17,32,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,23,-228,14,47.8,6.4,MISS Williams 3PT Jump Shot
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,11,8,0:08:15,0:03:45,0:00:02,33,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,11,8,0:08:07,0:03:53,0:00:08,34,UTA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass,,Derrick White,bad pass,,,,,,Olynyk Bad Pass Turnover (P1.T1): White STEAL (1 STL)
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,11,8,0:07:55,0:04:05,0:00:12,35,UTA,violation,,,,,,,,,,Kelly Olynyk,,,,,,kicked ball,,,,,,Olynyk Violation:Kicked Ball (K.Cutler)
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,14,8,0:07:44,0:04:16,0:00:11,36,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,3pt pullup jump shot,26,-66,252,31.6,30.200000000000003,Brown 26' 3PT Pullup Jump Shot (6 PTS)
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,14,10,0:07:18,0:04:42,0:00:26,37,UTA,shot,Ochai Agbaji,,,,,,,,,Kelly Olynyk,2,,,made,,driving layup,5,36,38,28.6,85.2,Olynyk 5' Driving Layup (2 PTS) (Agbaji 2 AST)
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,14,10,0:07:18,0:04:42,0:00:00,38,BOS,foul,,,,,,,,Kelly Olynyk,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T2) (M.Dagher)
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,14,11,0:07:18,0:04:42,0:00:00,39,UTA,free throw,,,,,,,1,,1,Kelly Olynyk,1,,,made,,free throw 1/1,,,,,,Olynyk Free Throw 1 of 1 (3 PTS)
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,14,11,0:07:02,0:04:58,0:00:16,40,BOS,turnover,,,,,,,,,,Grant Williams,,,,,Talen Horton-Tucker,lost ball,,,,,,Horton-Tucker STEAL (1 STL): Williams Lost Ball Turnover (P1.T1)
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,14,13,0:06:58,0:05:02,0:00:04,41,UTA,shot,Talen Horton-Tucker,,,,,,,,,Ochai Agbaji,2,,,made,,dunk,4,-26,33,22.4,85.7,Agbaji 4' Running Dunk (2 PTS) (Horton-Tucker 2 AST)
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,14,13,0:06:45,0:05:15,0:00:13,42,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,29,91,272,15.9,32.2,MISS Brown 29' 3PT Pullup Jump Shot
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,14,13,0:06:43,0:05:17,0:00:02,43,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,14,13,0:06:37,0:05:23,0:00:06,44,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt running pull-up jump shot,25,61,244,31.1,64.6,MISS Markkanen 25' 3PT Running Pull-Up Jump Shot
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,14,13,0:06:34,0:05:26,0:00:03,45,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:2)
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,14,13,0:06:30,0:05:30,0:00:04,46,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,24,-234,20,1.5999999999999979,87.0,MISS Olynyk 3PT Jump Shot
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,14,13,0:06:24,0:05:36,0:00:06,47,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,14,13,0:06:03,0:05:57,0:00:21,48,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,layup,3,17,30,23.3,8.0,MISS Tatum 3' Layup
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,14,13,0:06:02,0:05:58,0:00:01,49,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Jayson Tatum,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,14,13,0:06:02,0:05:58,0:00:00,50,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Malcolm Brogdon,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,14,13,0:06:02,0:05:58,0:00:00,51,BOS,substitution,,,,,Malcolm Brogdon,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brogdon FOR Tatum
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Malcolm Brogdon,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,14,13,0:06:02,0:05:58,0:00:00,52,UTA,jump ball,,Blake Griffin,Lauri Markkanen,,,,,,,Lauri Markkanen,,Kelly Olynyk,,,,jump ball,,,,,,Jump Ball Markkanen vs. Griffin: Tip to Olynyk
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Malcolm Brogdon,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,1,14,13,0:05:51,0:06:09,0:00:11,53,UTA,turnover,,,,,,,,,,Kelly Olynyk,,,traveling,,,traveling,,,,,,Olynyk Traveling Turnover (P2.T2)
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Malcolm Brogdon,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,1,14,13,0:05:51,0:06:09,0:00:00,54,UTA,substitution,,,,,Simone Fontecchio,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Fontecchio FOR Markkanen
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Malcolm Brogdon,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,1,17,13,0:05:34,0:06:26,0:00:17,55,BOS,shot,Jaylen Brown,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,25,-64,240,31.4,29.0,Williams 25' 3PT Jump Shot (6 PTS) (Brown 1 AST)
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Malcolm Brogdon,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,1,17,13,0:05:13,0:06:47,0:00:21,56,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,driving floating bank jump shot,7,51,46,30.1,84.4,MISS Horton-Tucker 7' Driving Floating Bank Jump Shot
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Malcolm Brogdon,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,1,17,13,0:05:09,0:06:51,0:00:04,57,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Malcolm Brogdon,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,1,19,13,0:05:05,0:06:55,0:00:04,58,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,layup,2,15,17,23.5,6.7,Brown 2' Running Layup (8 PTS)
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Malcolm Brogdon,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,1,19,16,0:04:50,0:07:10,0:00:15,59,UTA,shot,Simone Fontecchio,,,,,,,,,Ochai Agbaji,3,,,made,,3pt jump shot,24,-233,47,1.6999999999999993,84.3,Agbaji 24' 3PT Jump Shot (5 PTS) (Fontecchio 1 AST)
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Malcolm Brogdon,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,1,19,16,0:04:37,0:07:23,0:00:13,60,BOS,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,25,195,162,5.5,21.2,MISS Griffin 25' 3PT Jump Shot
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Malcolm Brogdon,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,1,19,16,0:04:34,0:07:26,0:00:03,61,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Malcolm Brogdon,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,1,19,16,0:04:28,0:07:32,0:00:06,62,UTA,foul,,,,,,,,Blake Griffin,,Walker Kessler,,,s.foul,,,shooting,,,,,,Kessler S.FOUL (P2.T2) (M.Lindsay)
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Malcolm Brogdon,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,1,19,16,0:04:28,0:07:32,0:00:00,63,BOS,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,free throw 1/2,,,,,,MISS Griffin Free Throw 1 of 2
22201062,2022-23 Regular Season,2023-03-18,Blake Griffin,Grant Williams,Jaylen Brown,Derrick White,Malcolm Brogdon,Walker Kessler,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,Simone Fontecchio,1,19,16,0:04:28,0:07:32,0:00:00,64,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
