game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200092,2022-23 Regular Season,2022-10-30,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Jakob Poeltl,Keita Bates-Diop,Keldon Johnson,Romeo Langford,Tre Jones,1,6,3,0:09:58,0:02:02,0:00:04,14,SAS,shot,Tre Jones,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,24,-241,1,0.8999999999999986,88.9,Johnson 24' 3PT Jump Shot (3 PTS) (Jones 1 AST)
22200092,2022-23 Regular Season,2022-10-30,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Jakob Poeltl,Keita Bates-Diop,Keldon Johnson,Romeo Langford,Tre Jones,1,6,3,0:09:35,0:02:25,0:00:23,15,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,13,-115,59,36.5,10.9,MISS Edwards 13' Pullup Jump Shot
22200092,2022-23 Regular Season,2022-10-30,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Jakob Poeltl,Keita Bates-Diop,Keldon Johnson,Romeo Langford,Tre Jones,1,6,3,0:09:32,0:02:28,0:00:03,16,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22200092,2022-23 Regular Season,2022-10-30,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Jakob Poeltl,Keita Bates-Diop,Keldon Johnson,Romeo Langford,Tre Jones,1,6,3,0:09:18,0:02:42,0:00:14,17,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,28,-125,247,12.5,64.3,MISS Johnson 28' 3PT Jump Shot
22200092,2022-23 Regular Season,2022-10-30,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Jakob Poeltl,Keita Bates-Diop,Keldon Johnson,Romeo Langford,Tre Jones,1,6,3,0:09:15,0:02:45,0:00:03,18,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22200092,2022-23 Regular Season,2022-10-30,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Jakob Poeltl,Keita Bates-Diop,Keldon Johnson,Romeo Langford,Tre Jones,1,8,3,0:09:04,0:02:56,0:00:11,19,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving layup,3,25,14,22.5,6.4,Towns 3' Driving Layup (8 PTS) (Russell 1 AST)
22200092,2022-23 Regular Season,2022-10-30,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Jakob Poeltl,Keita Bates-Diop,Keldon Johnson,Romeo Langford,Tre Jones,1,8,5,0:08:57,0:03:03,0:00:07,20,SAS,shot,Tre Jones,,,,,,,,,Keita Bates-Diop,2,,,made,,cutting layup shot,2,-15,15,23.5,87.5,Bates-Diop 2' Cutting Layup Shot (2 PTS) (Jones 2 AST)
22200092,2022-23 Regular Season,2022-10-30,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Jakob Poeltl,Keita Bates-Diop,Keldon Johnson,Romeo Langford,Tre Jones,1,10,5,0:08:40,0:03:20,0:00:17,21,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,10,34,94,21.6,14.4,Russell 10' Pullup Jump Shot (2 PTS)
22200092,2022-23 Regular Season,2022-10-30,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Jakob Poeltl,Keita Bates-Diop,Keldon Johnson,Romeo Langford,Tre Jones,1,10,7,0:08:31,0:03:29,0:00:09,22,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,hook shot,7,7,74,25.7,81.6,Poeltl 7' Hook Shot (2 PTS)
22200092,2022-23 Regular Season,2022-10-30,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Jakob Poeltl,Keita Bates-Diop,Keldon Johnson,Romeo Langford,Tre Jones,1,10,7,0:08:08,0:03:52,0:00:23,23,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,26,211,153,3.8999999999999986,20.3,MISS Towns 26' 3PT Jump Shot
22200092,2022-23 Regular Season,2022-10-30,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Jakob Poeltl,Keita Bates-Diop,Keldon Johnson,Romeo Langford,Tre Jones,1,10,7,0:08:06,0:03:54,0:00:02,24,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SPURS Rebound
22200092,2022-23 Regular Season,2022-10-30,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Jakob Poeltl,Keita Bates-Diop,Keldon Johnson,Romeo Langford,Tre Jones,1,10,7,0:08:06,0:03:54,0:00:00,25,MIN,foul,,,,,,,,Jakob Poeltl,,Rudy Gobert,,,l.b.foul,,,loose ball,,,,,,Gobert L.B.FOUL (P1.T1) (B.Haskill)
22200092,2022-23 Regular Season,2022-10-30,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Jakob Poeltl,Keita Bates-Diop,Keldon Johnson,Romeo Langford,Tre Jones,1,10,7,0:08:01,0:03:59,0:00:05,26,MIN,violation,,,,,,,,,,Jaden McDaniels,,,,,,kicked ball,,,,,,McDaniels Violation:Kicked Ball (J.Capers)
22200092,2022-23 Regular Season,2022-10-30,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Jakob Poeltl,Keita Bates-Diop,Keldon Johnson,Romeo Langford,Tre Jones,1,10,9,0:07:51,0:04:09,0:00:10,27,SAS,shot,Keldon Johnson,,,,,,,,,Jakob Poeltl,2,,,made,,floating jump shot,11,39,105,28.9,78.5,Poeltl 11' Floating Jump Shot (4 PTS) (Johnson 1 AST)
22200092,2022-23 Regular Season,2022-10-30,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Jakob Poeltl,Keita Bates-Diop,Keldon Johnson,Romeo Langford,Tre Jones,1,10,9,0:07:35,0:04:25,0:00:16,28,SAS,foul,,,,,,,,Karl-Anthony Towns,,Keita Bates-Diop,,,p.foul,,,personal,,,,,,Bates-Diop P.FOUL (P2.T1) (J.Capers)
22200092,2022-23 Regular Season,2022-10-30,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Jakob Poeltl,Keita Bates-Diop,Keldon Johnson,Romeo Langford,Tre Jones,1,12,9,0:07:27,0:04:33,0:00:08,29,MIN,shot,Karl-Anthony Towns,,,,,,,,,Rudy Gobert,2,,,made,,cutting layup shot,3,27,10,22.3,6.0,Gobert 3' Cutting Layup Shot (2 PTS) (Towns 1 AST)
22200092,2022-23 Regular Season,2022-10-30,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Jakob Poeltl,Keita Bates-Diop,Keldon Johnson,Romeo Langford,Tre Jones,1,12,9,0:07:14,0:04:46,0:00:13,30,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,3pt jump shot,27,-190,190,6.0,70.0,MISS Bates-Diop 27' 3PT Jump Shot
22200092,2022-23 Regular Season,2022-10-30,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Jakob Poeltl,Keita Bates-Diop,Keldon Johnson,Romeo Langford,Tre Jones,1,12,9,0:07:14,0:04:46,0:00:00,31,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22200092,2022-23 Regular Season,2022-10-30,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Jakob Poeltl,Zach Collins,Keldon Johnson,Romeo Langford,Tre Jones,1,12,9,0:07:00,0:05:00,0:00:14,32,SAS,substitution,,,,,Zach Collins,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Collins FOR Bates-Diop
22200092,2022-23 Regular Season,2022-10-30,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Jakob Poeltl,Zach Collins,Keldon Johnson,Romeo Langford,Tre Jones,1,12,9,0:06:53,0:05:07,0:00:07,33,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,26,36,261,21.4,31.1,MISS Edwards 26' 3PT Pullup Jump Shot
22200092,2022-23 Regular Season,2022-10-30,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Jakob Poeltl,Zach Collins,Keldon Johnson,Romeo Langford,Tre Jones,1,12,9,0:06:50,0:05:10,0:00:03,34,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22200092,2022-23 Regular Season,2022-10-30,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Jakob Poeltl,Zach Collins,Keldon Johnson,Romeo Langford,Tre Jones,1,12,9,0:06:44,0:05:16,0:00:06,35,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,3pt jump shot,27,-225,146,2.5,74.4,MISS Jones 27' 3PT Jump Shot
22200092,2022-23 Regular Season,2022-10-30,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Jakob Poeltl,Zach Collins,Keldon Johnson,Romeo Langford,Tre Jones,1,12,9,0:06:43,0:05:17,0:00:01,36,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22200092,2022-23 Regular Season,2022-10-30,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Jakob Poeltl,Zach Collins,Keldon Johnson,Romeo Langford,Tre Jones,1,12,9,0:06:43,0:05:17,0:00:00,37,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22200092,2022-23 Regular Season,2022-10-30,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Jakob Poeltl,Zach Collins,Keldon Johnson,Romeo Langford,Tre Jones,1,14,9,0:06:24,0:05:36,0:00:19,38,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving layup,1,-11,3,26.1,5.3,Towns 1' Driving Layup (10 PTS)
22200092,2022-23 Regular Season,2022-10-30,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Jakob Poeltl,Zach Collins,Keldon Johnson,Romeo Langford,Tre Jones,1,14,11,0:06:12,0:05:48,0:00:12,39,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,floating jump shot,12,55,101,30.5,78.9,Jones 12' Floating Jump Shot (2 PTS)
22200092,2022-23 Regular Season,2022-10-30,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Jakob Poeltl,Zach Collins,Keldon Johnson,Romeo Langford,Tre Jones,1,14,11,0:06:01,0:05:59,0:00:11,40,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,26,48,256,20.2,30.6,MISS Russell 26' 3PT Jump Shot
22200092,2022-23 Regular Season,2022-10-30,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Jakob Poeltl,Zach Collins,Keldon Johnson,Romeo Langford,Tre Jones,1,14,11,0:05:58,0:06:02,0:00:03,41,SAS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound defensive,,,,,,Langford REBOUND (Off:0 Def:2)
22200092,2022-23 Regular Season,2022-10-30,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Jakob Poeltl,Zach Collins,Keldon Johnson,Romeo Langford,Tre Jones,1,14,11,0:05:56,0:06:04,0:00:02,42,MIN,violation,,,,,,,,,,Jaden McDaniels,,,,,,kicked ball,,,,,,McDaniels Violation:Kicked Ball (R.Acosta)
22200092,2022-23 Regular Season,2022-10-30,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Blake Wesley,Zach Collins,Keldon Johnson,Romeo Langford,Tre Jones,1,14,11,0:05:56,0:06:04,0:00:00,43,SAS,substitution,,,,,Blake Wesley,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Wesley FOR Poeltl
22200092,2022-23 Regular Season,2022-10-30,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Blake Wesley,Zach Collins,Keldon Johnson,Romeo Langford,Doug McDermott,1,14,11,0:05:56,0:06:04,0:00:00,44,SAS,substitution,,,,,Doug McDermott,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: McDermott FOR Jones
22200092,2022-23 Regular Season,2022-10-30,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Blake Wesley,Zach Collins,Keldon Johnson,Romeo Langford,Doug McDermott,1,14,11,0:05:56,0:06:04,0:00:00,45,MIN,substitution,,,,,Kyle Anderson,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Anderson FOR Gobert
22200092,2022-23 Regular Season,2022-10-30,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Blake Wesley,Zach Collins,Keldon Johnson,Romeo Langford,Doug McDermott,1,14,11,0:05:39,0:06:21,0:00:17,46,SAS,shot,,,,D'Angelo Russell,,,,,,Romeo Langford,0,,,missed,,driving layup,9,31,81,28.1,80.9,MISS Langford 9' Driving Layup: Russell BLOCK (1 BLK)
22200092,2022-23 Regular Season,2022-10-30,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Blake Wesley,Zach Collins,Keldon Johnson,Romeo Langford,Doug McDermott,1,14,11,0:05:38,0:06:22,0:00:01,47,SAS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound offensive,,,,,,Langford REBOUND (Off:1 Def:2)
22200092,2022-23 Regular Season,2022-10-30,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Blake Wesley,Zach Collins,Keldon Johnson,Romeo Langford,Doug McDermott,1,14,13,0:05:37,0:06:23,0:00:01,48,SAS,shot,,,,,,,,,,Romeo Langford,2,,,made,,layup,0,0,0,25.0,89.0,Langford Putback Layup (2 PTS)
22200092,2022-23 Regular Season,2022-10-30,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Blake Wesley,Zach Collins,Keldon Johnson,Romeo Langford,Doug McDermott,1,14,13,0:05:19,0:06:41,0:00:18,49,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,,,Zach Collins,lost ball,,,,,,Collins STEAL (1 STL): Towns Lost Ball Turnover (P1.T1)
22200092,2022-23 Regular Season,2022-10-30,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Blake Wesley,Zach Collins,Keldon Johnson,Romeo Langford,Doug McDermott,1,14,13,0:05:14,0:06:46,0:00:05,50,SAS,turnover,,,,,,,,,,Zach Collins,,,,,Jaden McDaniels,lost ball,,,,,,Collins Lost Ball Turnover (P1.T2): McDaniels STEAL (1 STL)
22200092,2022-23 Regular Season,2022-10-30,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Blake Wesley,Zach Collins,Keldon Johnson,Romeo Langford,Doug McDermott,1,16,13,0:05:09,0:06:51,0:00:05,51,MIN,shot,Anthony Edwards,,,,,,,,,Jaden McDaniels,2,,,made,,driving layup,3,-33,0,28.3,5.0,McDaniels 3' Driving Layup (2 PTS) (Edwards 2 AST)
22200092,2022-23 Regular Season,2022-10-30,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Blake Wesley,Zach Collins,Keldon Johnson,Romeo Langford,Doug McDermott,1,16,16,0:04:54,0:07:06,0:00:15,52,SAS,shot,Zach Collins,,,,,,,,,Doug McDermott,3,,,made,,3pt pullup jump shot,27,-170,206,8.0,68.4,McDermott 27' 3PT Pullup Jump Shot (3 PTS) (Collins 1 AST)
22200092,2022-23 Regular Season,2022-10-30,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Blake Wesley,Zach Collins,Keldon Johnson,Romeo Langford,Doug McDermott,1,16,16,0:04:34,0:07:26,0:00:20,53,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,driving layup,5,53,-6,19.7,4.4,MISS Towns 5' Driving Layup
22200092,2022-23 Regular Season,2022-10-30,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Blake Wesley,Zach Collins,Keldon Johnson,Romeo Langford,Doug McDermott,1,16,16,0:04:34,0:07:26,0:00:00,54,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SPURS Rebound
22200092,2022-23 Regular Season,2022-10-30,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Blake Wesley,Zach Collins,Keldon Johnson,Romeo Langford,Doug McDermott,1,16,16,0:04:34,0:07:26,0:00:00,55,MIN,foul,,,,,,,,Zach Collins,,Kyle Anderson,,,l.b.foul,,,loose ball,,,,,,Anderson L.B.FOUL (P1.T2) (J.Capers)
22200092,2022-23 Regular Season,2022-10-30,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Blake Wesley,Zach Collins,Keldon Johnson,Malaki Branham,Doug McDermott,1,16,16,0:04:34,0:07:26,0:00:00,56,SAS,substitution,,,,,Malaki Branham,Romeo Langford,,,,Romeo Langford,,,,,,sub,,,,,,SUB: Branham FOR Langford
22200092,2022-23 Regular Season,2022-10-30,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Jaylen Nowell,Blake Wesley,Zach Collins,Keldon Johnson,Malaki Branham,Doug McDermott,1,16,16,0:04:34,0:07:26,0:00:00,57,MIN,substitution,,,,,Jaylen Nowell,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Nowell FOR Russell
22200092,2022-23 Regular Season,2022-10-30,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Jaylen Nowell,Blake Wesley,Zach Collins,Keldon Johnson,Malaki Branham,Doug McDermott,1,16,16,0:04:18,0:07:42,0:00:16,58,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,3pt jump shot,26,207,159,45.7,73.1,MISS Branham 26' 3PT Jump Shot
22200092,2022-23 Regular Season,2022-10-30,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Jaylen Nowell,Blake Wesley,Zach Collins,Keldon Johnson,Malaki Branham,Doug McDermott,1,16,16,0:04:14,0:07:46,0:00:04,59,SAS,rebound,,,,,,,,,,Blake Wesley,,,,,,rebound offensive,,,,,,Wesley REBOUND (Off:1 Def:0)
22200092,2022-23 Regular Season,2022-10-30,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Jaylen Nowell,Blake Wesley,Zach Collins,Keldon Johnson,Malaki Branham,Doug McDermott,1,16,18,0:04:14,0:07:46,0:00:00,60,SAS,shot,,,,,,,,,,Blake Wesley,2,,,made,,layup,0,0,0,25.0,89.0,Wesley Putback Layup (2 PTS)
22200092,2022-23 Regular Season,2022-10-30,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Jaylen Nowell,Blake Wesley,Zach Collins,Keldon Johnson,Malaki Branham,Doug McDermott,1,16,18,0:04:00,0:08:00,0:00:14,61,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt jump shot,24,233,67,1.6999999999999993,11.7,MISS Nowell 24' 3PT Jump Shot
22200092,2022-23 Regular Season,2022-10-30,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Jaylen Nowell,Blake Wesley,Zach Collins,Keldon Johnson,Malaki Branham,Doug McDermott,1,16,18,0:03:57,0:08:03,0:00:03,62,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22200092,2022-23 Regular Season,2022-10-30,Kyle Anderson,Karl-Anthony Towns,Anthony Edwards,Jaden McDaniels,Jaylen Nowell,Blake Wesley,Zach Collins,Keldon Johnson,Malaki Branham,Doug McDermott,1,16,21,0:03:49,0:08:11,0:00:08,63,SAS,shot,Keldon Johnson,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,24,-239,-5,1.0999999999999979,89.5,McDermott 24' 3PT Jump Shot (6 PTS) (Johnson 2 AST)
