game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Daniel Gafford,Bradley Beal,Kyle Kuzma,Monte Morris,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,2,5,0:10:38,0:01:22,0:00:10,11,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,28,-153,239,40.3,28.900000000000002,MISS Porzingis 28' 3PT Jump Shot
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Daniel Gafford,Bradley Beal,Kyle Kuzma,Monte Morris,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,2,5,0:10:36,0:01:24,0:00:02,12,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:1)
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Daniel Gafford,Bradley Beal,Kyle Kuzma,Monte Morris,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,2,5,0:10:29,0:01:31,0:00:07,13,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,hook shot,4,-34,18,21.6,87.2,MISS Mitchell 4' Driving Bank Hook Shot
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Daniel Gafford,Bradley Beal,Kyle Kuzma,Monte Morris,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,2,5,0:10:27,0:01:33,0:00:02,14,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Daniel Gafford,Bradley Beal,Kyle Kuzma,Monte Morris,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,2,5,0:10:24,0:01:36,0:00:03,15,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,,,Isaac Okoro,lost ball,,,,,,Okoro STEAL (1 STL): Kuzma Lost Ball Turnover (P1.T1)
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Daniel Gafford,Bradley Beal,Kyle Kuzma,Monte Morris,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,2,7,0:10:17,0:01:43,0:00:07,16,CLE,shot,Darius Garland,,,,,,,,,Donovan Mitchell,2,,,made,,driving dunk,2,7,14,25.7,87.6,Mitchell 2' Driving Dunk (5 PTS) (Garland 1 AST)
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Daniel Gafford,Bradley Beal,Kyle Kuzma,Monte Morris,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,5,7,0:09:57,0:02:03,0:00:20,17,WAS,shot,Bradley Beal,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,26,190,178,6.0,22.8,Morris 26' 3PT Jump Shot (3 PTS) (Beal 1 AST)
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Daniel Gafford,Bradley Beal,Kyle Kuzma,Monte Morris,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,5,9,0:09:36,0:02:24,0:00:21,18,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,cutting dunk shot,1,4,9,25.4,88.1,Mobley 1' Cutting Dunk Shot (2 PTS) (Garland 2 AST)
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Daniel Gafford,Bradley Beal,Kyle Kuzma,Monte Morris,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,5,9,0:09:22,0:02:38,0:00:14,19,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,unknown,10,72,71,17.8,12.100000000000001,MISS Porzingis 10' Turnaround Bank Shot
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Daniel Gafford,Bradley Beal,Kyle Kuzma,Monte Morris,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,5,9,0:09:20,0:02:40,0:00:02,20,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:2)
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Daniel Gafford,Bradley Beal,Kyle Kuzma,Monte Morris,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,5,11,0:09:18,0:02:42,0:00:02,21,CLE,shot,,,,,,,,,,Isaac Okoro,2,,,made,,layup,2,-5,17,24.5,87.3,Okoro 2' Running Layup (2 PTS)
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Daniel Gafford,Bradley Beal,Kyle Kuzma,Monte Morris,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,5,11,0:09:18,0:02:42,0:00:00,22,WAS,violation,,,,,,,,,,Kyle Kuzma,,,,,,defensive goaltending,,,,,,Kuzma Violation:Defensive Goaltending (L.Wood)
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Daniel Gafford,Bradley Beal,Kyle Kuzma,Monte Morris,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,7,11,0:09:02,0:02:58,0:00:16,23,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving layup,1,5,6,24.5,5.6,Beal 1' Driving Layup (2 PTS)
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Daniel Gafford,Bradley Beal,Kyle Kuzma,Monte Morris,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,7,11,0:08:49,0:03:11,0:00:13,24,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,25,-219,117,3.099999999999998,77.3,MISS Mitchell 25' 3PT Jump Shot
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Daniel Gafford,Bradley Beal,Kyle Kuzma,Monte Morris,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,7,11,0:08:46,0:03:14,0:00:03,25,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Daniel Gafford,Bradley Beal,Kyle Kuzma,Monte Morris,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,7,11,0:08:37,0:03:23,0:00:09,26,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,27,-56,260,30.6,31.0,MISS Kuzma 27' 3PT Jump Shot
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Daniel Gafford,Bradley Beal,Kyle Kuzma,Monte Morris,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,7,11,0:08:34,0:03:26,0:00:03,27,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:1)
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Daniel Gafford,Bradley Beal,Kyle Kuzma,Monte Morris,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,7,13,0:08:14,0:03:46,0:00:20,28,CLE,shot,Darius Garland,,,,,,,,,Lamar Stevens,2,,,made,,fadeaway jumper,12,-123,13,12.7,87.7,Stevens 12' Fadeaway Jumper (4 PTS) (Garland 3 AST)
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Daniel Gafford,Bradley Beal,Kyle Kuzma,Monte Morris,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,7,13,0:08:02,0:03:58,0:00:12,29,WAS,shot,,,,Evan Mobley,,,,,,Bradley Beal,0,,,missed,,layup,2,-19,10,26.9,6.0,Mobley BLOCK (1 BLK): MISS Beal 2' Driving Finger Roll Layup
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Daniel Gafford,Bradley Beal,Kyle Kuzma,Monte Morris,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,7,13,0:08:01,0:03:59,0:00:01,30,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:0)
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Daniel Gafford,Bradley Beal,Kyle Kuzma,Monte Morris,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,9,13,0:08:01,0:03:59,0:00:00,31,WAS,shot,,,,,,,,,,Daniel Gafford,2,,,made,,dunk,0,0,0,25.0,5.0,Gafford Tip Dunk Shot (2 PTS)
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Daniel Gafford,Bradley Beal,Kyle Kuzma,Monte Morris,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,9,15,0:07:49,0:04:11,0:00:12,32,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,jump shot,13,124,42,37.4,84.8,Garland 13' Pullup Jump Shot (2 PTS)
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Daniel Gafford,Bradley Beal,Kyle Kuzma,Monte Morris,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,11,15,0:07:32,0:04:28,0:00:17,33,WAS,shot,Monte Morris,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,14,26,142,22.4,19.200000000000003,Porzingis 14' Pullup Jump Shot (4 PTS) (Morris 1 AST)
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Daniel Gafford,Bradley Beal,Kyle Kuzma,Monte Morris,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,11,17,0:07:19,0:04:41,0:00:13,34,CLE,shot,Evan Mobley,,,,,,,,,Lamar Stevens,2,,,made,,cutting dunk shot,1,-2,8,24.8,88.2,Stevens 1' Cutting Dunk Shot (6 PTS) (Mobley 2 AST)
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Daniel Gafford,Bradley Beal,Kyle Kuzma,Monte Morris,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,11,17,0:07:19,0:04:41,0:00:00,35,WAS,foul,,,,,,,,Lamar Stevens,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P1.T2) (Z.Zarba)
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Daniel Gafford,Bradley Beal,Kyle Kuzma,Monte Morris,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,11,18,0:07:19,0:04:41,0:00:00,36,CLE,free throw,,,,,,,1,,1,Lamar Stevens,1,,,made,,free throw 1/1,,,,,,Stevens Free Throw 1 of 1 (7 PTS)
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Daniel Gafford,Bradley Beal,Kyle Kuzma,Monte Morris,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,11,18,0:07:04,0:04:56,0:00:15,37,WAS,turnover,,,,,,,,,,Kristaps Porzingis,,,bad pass,,,bad pass,,,,,,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Daniel Gafford,Bradley Beal,Kyle Kuzma,Monte Morris,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,11,20,0:06:43,0:05:17,0:00:21,38,CLE,shot,Isaac Okoro,,,,,,,,,Darius Garland,2,,,made,,driving layup,2,-13,15,23.7,87.5,Garland 2' Driving Layup (4 PTS) (Okoro 1 AST)
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Daniel Gafford,Bradley Beal,Kyle Kuzma,Monte Morris,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,11,20,0:06:27,0:05:33,0:00:16,39,WAS,shot,,,,,,,,,,Monte Morris,0,,,missed,,floating jump shot,12,15,120,23.5,17.0,MISS Morris 12' Floating Jump Shot
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Daniel Gafford,Bradley Beal,Kyle Kuzma,Monte Morris,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,11,20,0:06:25,0:05:35,0:00:02,40,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Daniel Gafford,Bradley Beal,Kyle Kuzma,Monte Morris,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,11,20,0:06:21,0:05:39,0:00:04,41,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Mitchell Out of Bounds Lost Ball Turnover (P1.T1)
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Daniel Gafford,Bradley Beal,Kyle Kuzma,Monte Morris,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,11,20,0:06:21,0:05:39,0:00:00,42,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Daniel Gafford,Bradley Beal,Corey Kispert,Monte Morris,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,11,20,0:06:21,0:05:39,0:00:00,43,WAS,substitution,,,,,Corey Kispert,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Kispert FOR Kuzma
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Deni Avdija,Bradley Beal,Corey Kispert,Monte Morris,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,11,20,0:06:21,0:05:39,0:00:00,44,WAS,substitution,,,,,Deni Avdija,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Avdija FOR Gafford
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Deni Avdija,Bradley Beal,Corey Kispert,Monte Morris,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,13,20,0:06:00,0:06:00,0:00:21,45,WAS,shot,Monte Morris,,,,,,,,,Kristaps Porzingis,2,,,made,,fadeaway jumper,12,-28,121,27.8,17.1,Porzingis 12' Fadeaway Jumper (6 PTS) (Morris 2 AST)
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Deni Avdija,Bradley Beal,Corey Kispert,Monte Morris,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,13,20,0:05:40,0:06:20,0:00:20,46,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,24,-241,41,0.8999999999999986,84.9,MISS Mitchell 24' 3PT Jump Shot
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Deni Avdija,Bradley Beal,Corey Kispert,Monte Morris,Evan Mobley,Darius Garland,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,13,20,0:05:38,0:06:22,0:00:02,47,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Deni Avdija,Bradley Beal,Corey Kispert,Monte Morris,Evan Mobley,Caris LeVert,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,13,20,0:05:35,0:06:25,0:00:03,48,CLE,substitution,,,,,Caris LeVert,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: LeVert FOR Garland
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Deni Avdija,Bradley Beal,Corey Kispert,Monte Morris,Evan Mobley,Caris LeVert,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,16,20,0:05:27,0:06:33,0:00:08,49,WAS,shot,Bradley Beal,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,26,203,160,4.699999999999999,21.0,Porzingis 26' 3PT Jump Shot (9 PTS) (Beal 2 AST)
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Deni Avdija,Bradley Beal,Corey Kispert,Monte Morris,Evan Mobley,Caris LeVert,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,16,20,0:05:09,0:06:51,0:00:18,50,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,,,Bradley Beal,lost ball,,,,,,Mitchell Lost Ball Turnover (P2.T2): Beal STEAL (1 STL)
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Deni Avdija,Bradley Beal,Corey Kispert,Monte Morris,Evan Mobley,Caris LeVert,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,16,20,0:05:04,0:06:56,0:00:05,51,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt step back jump shot,25,-229,91,47.900000000000006,14.1,MISS Beal 25' 3PT Step Back Jump Shot
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Deni Avdija,Bradley Beal,Corey Kispert,Monte Morris,Evan Mobley,Caris LeVert,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,16,20,0:05:00,0:07:00,0:00:04,52,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:2)
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Deni Avdija,Bradley Beal,Corey Kispert,Monte Morris,Evan Mobley,Caris LeVert,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,16,20,0:04:56,0:07:04,0:00:04,53,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,layup,1,-2,6,24.8,88.4,MISS Okoro 1' Running Layup
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Deni Avdija,Bradley Beal,Corey Kispert,Monte Morris,Evan Mobley,Caris LeVert,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,16,20,0:04:52,0:07:08,0:00:04,54,CLE,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:0)
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Deni Avdija,Bradley Beal,Corey Kispert,Monte Morris,Evan Mobley,Caris LeVert,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,16,20,0:04:46,0:07:14,0:00:06,55,CLE,shot,,,,Kristaps Porzingis,,,,,,Evan Mobley,0,,,missed,,layup,1,-7,5,24.3,88.5,MISS Mobley 1' Driving Finger Roll Layup: Porzingis BLOCK (1 BLK)
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Deni Avdija,Bradley Beal,Corey Kispert,Monte Morris,Evan Mobley,Caris LeVert,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,16,20,0:04:42,0:07:18,0:00:04,56,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Deni Avdija,Bradley Beal,Corey Kispert,Monte Morris,Evan Mobley,Caris LeVert,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,16,20,0:04:28,0:07:32,0:00:14,57,WAS,shot,,,,,,,,,,Monte Morris,0,,,missed,,driving reverse layup,1,2,11,24.8,6.1,MISS Morris 1' Driving Reverse Layup
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Deni Avdija,Bradley Beal,Corey Kispert,Monte Morris,Evan Mobley,Caris LeVert,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,16,20,0:04:28,0:07:32,0:00:00,58,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound offensive,,,,,,Kispert REBOUND (Off:1 Def:0)
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Deni Avdija,Bradley Beal,Corey Kispert,Monte Morris,Evan Mobley,Caris LeVert,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,18,20,0:04:28,0:07:32,0:00:00,59,WAS,shot,,,,,,,,,,Corey Kispert,2,,,made,,layup,0,0,0,25.0,5.0,Kispert Tip Layup Shot (2 PTS)
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Deni Avdija,Bradley Beal,Corey Kispert,Monte Morris,Evan Mobley,Caris LeVert,Lamar Stevens,Donovan Mitchell,Isaac Okoro,1,18,20,0:04:28,0:07:32,0:00:00,60,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Deni Avdija,Bradley Beal,Corey Kispert,Monte Morris,Evan Mobley,Caris LeVert,Ricky Rubio,Donovan Mitchell,Isaac Okoro,1,18,20,0:04:28,0:07:32,0:00:00,61,CLE,substitution,,,,,Ricky Rubio,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Rubio FOR Stevens
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Deni Avdija,Bradley Beal,Corey Kispert,Monte Morris,Evan Mobley,Caris LeVert,Ricky Rubio,Donovan Mitchell,Cedi Osman,1,18,20,0:04:28,0:07:32,0:00:00,62,CLE,substitution,,,,,Cedi Osman,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Osman FOR Okoro
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Deni Avdija,Bradley Beal,Corey Kispert,Delon Wright,Evan Mobley,Caris LeVert,Ricky Rubio,Donovan Mitchell,Cedi Osman,1,18,20,0:04:28,0:07:32,0:00:00,63,WAS,substitution,,,,,Delon Wright,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Wright FOR Morris
22201049,2022-23 Regular Season,2023-03-17,Kristaps Porzingis,Deni Avdija,Bradley Beal,Corey Kispert,Delon Wright,Evan Mobley,Caris LeVert,Ricky Rubio,Donovan Mitchell,Cedi Osman,1,18,20,0:04:10,0:07:50,0:00:18,64,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,jump shot,10,-71,71,17.9,81.9,MISS Rubio 10' Pullup Jump Shot
