game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Joe Harris,Kyrie Irving,Royce O'Neale,Seth Curry,1,0,0,0:11:06,0:00:54,0:00:00,11,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Joe Harris,Kyrie Irving,Royce O'Neale,Seth Curry,1,1,0,0:11:06,0:00:54,0:00:00,12,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (1 PTS)
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Joe Harris,Kyrie Irving,Royce O'Neale,Seth Curry,1,1,3,0:10:53,0:01:07,0:00:13,13,BKN,shot,Nic Claxton,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,26,85,242,33.5,64.8,O'Neale 26' 3PT Jump Shot (3 PTS) (Claxton 1 AST)
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Joe Harris,Kyrie Irving,Royce O'Neale,Seth Curry,1,1,3,0:10:30,0:01:30,0:00:23,14,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt step back jump shot,26,-169,193,41.900000000000006,24.3,MISS Brunson 26' 3PT Step Back Jump Shot
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Joe Harris,Kyrie Irving,Royce O'Neale,Seth Curry,1,1,3,0:10:27,0:01:33,0:00:03,15,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:1 Def:1)
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Joe Harris,Kyrie Irving,Royce O'Neale,Seth Curry,1,1,3,0:10:27,0:01:33,0:00:00,16,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,25,170,188,8.0,23.8,MISS Barrett 25' 3PT Jump Shot
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Joe Harris,Kyrie Irving,Royce O'Neale,Seth Curry,1,1,3,0:10:22,0:01:38,0:00:05,17,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:2)
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Joe Harris,Kyrie Irving,Royce O'Neale,Seth Curry,1,1,3,0:10:12,0:01:48,0:00:10,18,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,26,-123,228,12.7,66.2,MISS Harris 26' 3PT Jump Shot
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Joe Harris,Kyrie Irving,Royce O'Neale,Seth Curry,1,1,3,0:10:07,0:01:53,0:00:05,19,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:2)
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Joe Harris,Kyrie Irving,Royce O'Neale,Seth Curry,1,1,6,0:10:06,0:01:54,0:00:01,20,BKN,shot,Nic Claxton,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,26,-168,204,8.2,68.6,O'Neale 26' 3PT Jump Shot (6 PTS) (Claxton 2 AST)
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Joe Harris,Kyrie Irving,Royce O'Neale,Seth Curry,1,3,6,0:09:39,0:02:21,0:00:27,21,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,fadeaway jumper,14,134,51,11.6,10.100000000000001,Brunson 14' Fadeaway Jumper (2 PTS)
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Joe Harris,Kyrie Irving,Royce O'Neale,Seth Curry,1,3,6,0:09:21,0:02:39,0:00:18,22,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,27,-137,228,11.299999999999999,66.2,MISS O'Neale 27' 3PT Jump Shot
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Joe Harris,Kyrie Irving,Royce O'Neale,Seth Curry,1,3,6,0:09:19,0:02:41,0:00:02,23,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:1 Def:2)
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Joe Harris,Kyrie Irving,Royce O'Neale,Seth Curry,1,6,6,0:09:07,0:02:53,0:00:12,24,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,24,237,4,1.2999999999999972,5.4,Randle 24' 3PT Jump Shot (4 PTS) (Barrett 1 AST)
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Joe Harris,Kyrie Irving,Royce O'Neale,Seth Curry,1,6,6,0:08:48,0:03:12,0:00:19,25,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,26,-112,231,13.799999999999999,65.9,MISS Irving 26' 3PT Jump Shot
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Joe Harris,Kyrie Irving,Royce O'Neale,Seth Curry,1,6,6,0:08:46,0:03:14,0:00:02,26,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Joe Harris,Kyrie Irving,Royce O'Neale,Seth Curry,1,6,6,0:08:37,0:03:23,0:00:09,27,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,turnaround fadeaway,13,-55,115,30.5,16.5,MISS Barrett 13' Turnaround Fadeaway Shot
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Joe Harris,Kyrie Irving,Royce O'Neale,Seth Curry,1,6,6,0:08:34,0:03:26,0:00:03,28,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:3)
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Joe Harris,Kyrie Irving,Royce O'Neale,Seth Curry,1,6,9,0:08:26,0:03:34,0:00:08,29,BKN,shot,Seth Curry,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,25,-119,222,13.1,66.8,Irving 25' 3PT Jump Shot (3 PTS) (Curry 1 AST)
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Joe Harris,Kyrie Irving,Royce O'Neale,Seth Curry,1,6,9,0:08:05,0:03:55,0:00:21,30,BKN,foul,,,,,,,,Julius Randle,,Nic Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P1.T2) (Z.Zarba)
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Joe Harris,Kyrie Irving,Royce O'Neale,Seth Curry,1,6,9,0:08:05,0:03:55,0:00:00,31,NYK,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,free throw 1/2,,,,,,MISS Randle Free Throw 1 of 2
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Joe Harris,Kyrie Irving,Royce O'Neale,Seth Curry,1,6,9,0:08:05,0:03:55,0:00:00,32,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Joe Harris,Kyrie Irving,Royce O'Neale,Seth Curry,1,7,9,0:08:05,0:03:55,0:00:00,33,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (5 PTS)
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Joe Harris,Kyrie Irving,Royce O'Neale,Seth Curry,1,7,11,0:07:54,0:04:06,0:00:11,34,BKN,shot,Kyrie Irving,,,,,,,,,Seth Curry,2,,,made,,jump shot,18,184,0,43.400000000000006,89.0,Curry 18' Step Back Jump Shot (2 PTS) (Irving 1 AST)
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Joe Harris,Kyrie Irving,Royce O'Neale,Seth Curry,1,10,11,0:07:32,0:04:28,0:00:22,35,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,24,233,73,1.6999999999999993,12.3,Barrett 24' 3PT Jump Shot (3 PTS) (Randle 1 AST)
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Joe Harris,Kyrie Irving,Royce O'Neale,Seth Curry,1,10,11,0:07:17,0:04:43,0:00:15,36,BKN,shot,,,,RJ Barrett,,,,,,Seth Curry,0,,,missed,,driving layup,3,25,10,27.5,88.0,MISS Curry 3' Driving Layup: Barrett BLOCK (1 BLK)
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Joe Harris,Kyrie Irving,Royce O'Neale,Seth Curry,1,10,11,0:07:14,0:04:46,0:00:03,37,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Joe Harris,Kyrie Irving,Royce O'Neale,Seth Curry,1,10,11,0:07:11,0:04:49,0:00:03,38,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt running jump shot,24,-114,215,36.4,26.5,MISS Randle 24' 3PT Running Jump Shot
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Joe Harris,Kyrie Irving,Royce O'Neale,Seth Curry,1,10,11,0:07:09,0:04:51,0:00:02,39,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Joe Harris,Kyrie Irving,Royce O'Neale,Seth Curry,1,10,11,0:07:09,0:04:51,0:00:00,40,NYK,foul,,,,,,,,Nic Claxton,,Jericho Sims,,,l.b.foul,,,loose ball,,,,,,Sims L.B.FOUL (P1.T1) (J.Van Duyne)
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Joe Harris,Kyrie Irving,Royce O'Neale,Seth Curry,1,10,13,0:06:55,0:05:05,0:00:14,41,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,driving layup,2,9,13,25.9,87.7,Irving 2' Driving Layup (5 PTS)
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Joe Harris,Kyrie Irving,Royce O'Neale,Seth Curry,1,12,13,0:06:33,0:05:27,0:00:22,42,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,10,69,68,18.1,11.8,Brunson 10' Driving Floating Jump Shot (4 PTS)
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Joe Harris,Kyrie Irving,Royce O'Neale,Seth Curry,1,12,15,0:06:22,0:05:38,0:00:11,43,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,19,4,193,25.4,69.7,Irving 19' Step Back Jump Shot (7 PTS)
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Joe Harris,Kyrie Irving,Royce O'Neale,Seth Curry,1,12,15,0:06:01,0:05:59,0:00:21,44,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,fadeaway jumper,22,-38,215,28.8,26.5,MISS Randle 22' Fadeaway Jumper
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Joe Harris,Kyrie Irving,Royce O'Neale,Seth Curry,1,12,15,0:05:58,0:06:02,0:00:03,45,BKN,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Joe Harris,Kyrie Irving,Royce O'Neale,Seth Curry,1,12,15,0:05:53,0:06:07,0:00:05,46,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Cam Thomas,Kyrie Irving,Royce O'Neale,Seth Curry,1,12,15,0:05:53,0:06:07,0:00:00,47,BKN,substitution,,,,,Cam Thomas,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Thomas FOR Harris
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Cam Thomas,Kyrie Irving,Royce O'Neale,Seth Curry,1,12,17,0:05:36,0:06:24,0:00:17,48,BKN,shot,,,,,,,,,,Seth Curry,2,,,made,,jump shot,19,140,127,39.0,76.3,Curry 19' Pullup Jump Shot (4 PTS)
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Cam Thomas,Kyrie Irving,Royce O'Neale,Seth Curry,1,12,17,0:05:13,0:06:47,0:00:23,49,NYK,turnover,,,,,,,,,,RJ Barrett,,,bad pass,,,bad pass,,,,,,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Nic Claxton,Cam Thomas,Kyrie Irving,Royce O'Neale,Day'Ron Sharpe,1,12,17,0:05:13,0:06:47,0:00:00,50,BKN,substitution,,,,,Day'Ron Sharpe,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Sharpe FOR Curry
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Edmond Sumner,Cam Thomas,Kyrie Irving,Royce O'Neale,Day'Ron Sharpe,1,12,17,0:05:13,0:06:47,0:00:00,51,BKN,substitution,,,,,Edmond Sumner,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Sumner FOR Claxton
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Edmond Sumner,Cam Thomas,Kyrie Irving,Royce O'Neale,Day'Ron Sharpe,1,12,17,0:04:57,0:07:03,0:00:16,52,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,driving floating jump shot,13,76,104,32.6,78.6,MISS Thomas 13' Driving Floating Jump Shot
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Edmond Sumner,Cam Thomas,Kyrie Irving,Royce O'Neale,Day'Ron Sharpe,1,12,19,0:04:49,0:07:11,0:00:08,53,BKN,shot,,,,,,,,,,Day'Ron Sharpe,2,,,made,,layup,0,0,0,25.0,89.0,Sharpe Tip Layup Shot (2 PTS)
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Edmond Sumner,Cam Thomas,Kyrie Irving,Royce O'Neale,Day'Ron Sharpe,1,12,19,0:04:49,0:07:11,0:00:00,54,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:1 Def:0)
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Edmond Sumner,Cam Thomas,Kyrie Irving,Royce O'Neale,Day'Ron Sharpe,1,12,19,0:04:39,0:07:21,0:00:10,55,BKN,foul,,,,,,,,Jalen Brunson,,Edmond Sumner,,,p.foul,,,personal,,,,,,Sumner P.FOUL (P1.T3) (J.Van Duyne)
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Edmond Sumner,Cam Thomas,Kyrie Irving,Royce O'Neale,Day'Ron Sharpe,1,12,19,0:04:31,0:07:29,0:00:08,56,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt pullup jump shot,25,-83,237,33.3,28.700000000000003,MISS Brunson 25' 3PT Pullup Jump Shot
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Edmond Sumner,Cam Thomas,Kyrie Irving,Royce O'Neale,Day'Ron Sharpe,1,12,19,0:04:28,0:07:32,0:00:03,57,BKN,rebound,,,,,,,,,,Edmond Sumner,,,,,,rebound defensive,,,,,,Sumner REBOUND (Off:0 Def:1)
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Edmond Sumner,Cam Thomas,Kyrie Irving,Royce O'Neale,Day'Ron Sharpe,1,12,19,0:04:23,0:07:37,0:00:05,58,BKN,shot,,,,,,,,,,Edmond Sumner,0,,,missed,,layup,2,-18,4,23.2,88.6,MISS Sumner 2' Running Layup
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Edmond Sumner,Cam Thomas,Kyrie Irving,Royce O'Neale,Day'Ron Sharpe,1,12,19,0:04:20,0:07:40,0:00:03,59,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:2 Def:0)
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Edmond Sumner,Cam Thomas,Kyrie Irving,Royce O'Neale,Day'Ron Sharpe,1,12,21,0:04:20,0:07:40,0:00:00,60,BKN,shot,,,,,,,,,,Day'Ron Sharpe,2,,,made,,layup,0,0,0,25.0,89.0,Sharpe Tip Layup Shot (4 PTS)
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Edmond Sumner,Cam Thomas,Kyrie Irving,Royce O'Neale,Day'Ron Sharpe,1,12,21,0:04:15,0:07:45,0:00:05,61,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Edmond Sumner,Cam Thomas,Kyrie Irving,Royce O'Neale,Day'Ron Sharpe,1,12,21,0:04:04,0:07:56,0:00:11,62,NYK,turnover,,,,,,,,,,Quentin Grimes,,,bad pass,,Cam Thomas,bad pass,,,,,,Thomas STEAL (1 STL): Grimes Bad Pass Turnover (P1.T2)
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,RJ Barrett,Julius Randle,Jalen Brunson,Quentin Grimes,Edmond Sumner,Cam Thomas,Kyrie Irving,Royce O'Neale,Day'Ron Sharpe,1,12,21,0:03:40,0:08:20,0:00:24,63,BKN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,NETS Turnover: Shot Clock (T#1)
22200742,2022-23 Regular Season,2023-01-28,Jericho Sims,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Quentin Grimes,Edmond Sumner,Cam Thomas,Kyrie Irving,Royce O'Neale,Day'Ron Sharpe,1,12,21,0:03:40,0:08:20,0:00:00,64,NYK,substitution,,,,,Isaiah Hartenstein,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Hartenstein FOR Barrett
22200742,2022-23 Regular Season,2023-01-28,Immanuel Quickley,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Quentin Grimes,Edmond Sumner,Cam Thomas,Kyrie Irving,Royce O'Neale,Day'Ron Sharpe,1,12,21,0:03:40,0:08:20,0:00:00,65,NYK,substitution,,,,,Immanuel Quickley,Jericho Sims,,,,Jericho Sims,,,,,,sub,,,,,,SUB: Quickley FOR Sims
22200742,2022-23 Regular Season,2023-01-28,Immanuel Quickley,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Quentin Grimes,Edmond Sumner,Cam Thomas,Kyrie Irving,Royce O'Neale,Day'Ron Sharpe,1,12,21,0:03:23,0:08:37,0:00:17,66,NYK,turnover,,,,,,,,,,Julius Randle,,,,,Royce O'Neale,lost ball,,,,,,O'Neale STEAL (1 STL): Randle Lost Ball Turnover (P1.T3)
22200742,2022-23 Regular Season,2023-01-28,Immanuel Quickley,Isaiah Hartenstein,Julius Randle,Jalen Brunson,Quentin Grimes,Edmond Sumner,Cam Thomas,Kyrie Irving,Royce O'Neale,Day'Ron Sharpe,1,12,21,0:03:23,0:08:37,0:00:00,67,NYK,foul,,,,,,,,Edmond Sumner,,Julius Randle,,,p.foul,,,personal,,,,,,Randle P.FOUL (P1.T2) (A.Moyer-Gleich)
