game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,3,5,0:10:43,0:01:17,0:00:04,11,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt pullup jump shot,24,-80,232,33.0,28.200000000000003,MISS VanVleet 25' 3PT Pullup Jump Shot
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,3,5,0:10:39,0:01:21,0:00:04,12,BKN,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,3,5,0:10:32,0:01:28,0:00:07,13,TOR,foul,,,,,,,,Kevin Durant,,Pascal Siakam,,,s.foul,,,shooting,,,,,,Siakam S.FOUL (P1.T1) (N.Green)
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,3,6,0:10:32,0:01:28,0:00:00,14,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (3 PTS)
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,3,7,0:10:32,0:01:28,0:00:00,15,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (4 PTS)
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,3,7,0:10:26,0:01:34,0:00:06,16,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,hook shot,9,53,68,19.7,11.8,MISS Siakam 9' Turnaround Hook Shot
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,3,7,0:10:24,0:01:36,0:00:02,17,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,3,7,0:10:18,0:01:42,0:00:06,18,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,layup,2,-16,-4,23.4,89.4,MISS Claxton 2' Running Alley Oop Layup Shot
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,3,7,0:10:15,0:01:45,0:00:03,19,TOR,rebound,,,,,,,,,,Christian Koloko,,,,,,rebound defensive,,,,,,Koloko REBOUND (Off:2 Def:1)
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,3,7,0:10:09,0:01:51,0:00:06,20,TOR,shot,,,,Nic Claxton,,,,,,Christian Koloko,0,,,missed,,cutting layup shot,3,7,30,24.3,8.0,Claxton BLOCK (1 BLK): MISS Koloko 3' Cutting Layup Shot
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,3,7,0:10:05,0:01:55,0:00:04,21,TOR,rebound,,,,,,,,,,Christian Koloko,,,,,,rebound offensive,,,,,,Koloko REBOUND (Off:3 Def:1)
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,3,7,0:10:05,0:01:55,0:00:00,22,TOR,shot,,,,Kevin Durant,,,,,,Christian Koloko,0,,,missed,,layup,0,0,0,25.0,5.0,Durant BLOCK (1 BLK): MISS Koloko Putback Layup
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,3,7,0:10:03,0:01:57,0:00:02,23,BKN,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,3,9,0:10:01,0:01:59,0:00:02,24,BKN,shot,Kyrie Irving,,,,,,,,,Joe Harris,2,,,made,,layup,1,2,12,25.2,87.8,Harris 1' Running Layup (2 PTS) (Irving 1 AST)
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,3,9,0:09:52,0:02:08,0:00:09,25,BKN,foul,,,,,,,,Scottie Barnes,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P1.T2) (N.Green)
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,4,9,0:09:52,0:02:08,0:00:00,26,TOR,free throw,,,,,,,1,,2,Scottie Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (1 PTS)
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,5,9,0:09:52,0:02:08,0:00:00,27,TOR,free throw,,,,,,,2,,2,Scottie Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (2 PTS)
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,5,12,0:09:38,0:02:22,0:00:14,28,BKN,shot,Royce O'Neale,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,26,173,196,42.3,69.4,Harris 26' 3PT Jump Shot (5 PTS) (O'Neale 1 AST)
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,5,12,0:09:24,0:02:36,0:00:14,29,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,floating jump shot,8,17,79,23.3,12.9,MISS VanVleet 8' Floating Jump Shot
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,5,12,0:09:22,0:02:38,0:00:02,30,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,5,12,0:09:11,0:02:49,0:00:11,31,BKN,turnover,,,,,,,,,,Royce O'Neale,,,traveling,,,traveling,,,,,,O'Neale Traveling Turnover (P1.T1)
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,5,12,0:08:49,0:03:11,0:00:22,32,TOR,turnover,,,,,,,,,,Scottie Barnes,,,,,Royce O'Neale,lost ball,,,,,,O'Neale STEAL (1 STL): Barnes Lost Ball Turnover (P1.T1)
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,5,14,0:08:45,0:03:15,0:00:04,33,BKN,shot,,,,,,,,,,Royce O'Neale,2,,,made,,layup,1,-13,-1,23.7,89.1,O'Neale 1' Running Reverse Layup (2 PTS)
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,8,14,0:08:26,0:03:34,0:00:19,34,TOR,shot,Pascal Siakam,,,,,,,,,Scottie Barnes,3,,,made,,3pt jump shot,23,232,20,1.7999999999999972,7.0,Barnes 3PT Jump Shot (5 PTS) (Siakam 1 AST)
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,8,14,0:08:15,0:03:45,0:00:11,35,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,driving floating jump shot,5,1,49,25.1,84.1,MISS Irving 5' Driving Floating Jump Shot
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,8,14,0:08:11,0:03:49,0:00:04,36,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:0)
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,8,17,0:08:09,0:03:51,0:00:02,37,BKN,shot,Kyrie Irving,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,25,-174,185,7.599999999999998,70.5,Harris 25' 3PT Jump Shot (8 PTS) (Irving 2 AST)
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,8,17,0:08:01,0:03:59,0:00:08,38,BKN,foul,,,,,,,,Pascal Siakam,,Nic Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P1.T3) (N.Green)
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,9,17,0:08:01,0:03:59,0:00:00,39,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,free throw 1/2,,,,,,Siakam Free Throw 1 of 2 (4 PTS)
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,10,17,0:08:01,0:03:59,0:00:00,40,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (5 PTS)
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,10,17,0:07:49,0:04:11,0:00:12,41,BKN,turnover,,,,,,,,,,Royce O'Neale,,,bad pass,,Christian Koloko,bad pass,,,,,,O'Neale Bad Pass Turnover (P2.T2): Koloko STEAL (1 STL)
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,10,17,0:07:43,0:04:17,0:00:06,42,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,3pt running jump shot,24,-120,211,37.0,26.1,MISS Anunoby 24' 3PT Running Jump Shot
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,10,17,0:07:39,0:04:21,0:00:04,43,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:1)
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,10,19,0:07:25,0:04:35,0:00:14,44,BKN,shot,Royce O'Neale,,,,,,,,,Kyrie Irving,2,,,made,,cutting layup shot,3,4,34,25.4,85.6,Irving 3' Cutting Layup Shot (5 PTS) (O'Neale 2 AST)
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,10,19,0:07:25,0:04:35,0:00:00,45,TOR,foul,,,,,,,,Kyrie Irving,,Fred VanVleet,,,s.foul,,,shooting,,,,,,VanVleet S.FOUL (P1.T2) (N.Green)
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,10,19,0:07:25,0:04:35,0:00:00,46,BKN,free throw,,,,,,,1,,1,Kyrie Irving,0,,,missed,,free throw 1/1,,,,,,MISS Irving Free Throw 1 of 1
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,10,19,0:07:22,0:04:38,0:00:03,47,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:0 Def:1)
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,10,19,0:07:19,0:04:41,0:00:03,48,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,10,19,0:07:05,0:04:55,0:00:14,49,TOR,shot,,,,,,,,,,Christian Koloko,0,,,missed,,3pt jump shot,23,-232,-17,48.2,3.3,MISS Koloko 3PT Jump Shot
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,10,19,0:07:03,0:04:57,0:00:02,50,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Raptors Rebound
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,10,19,0:06:56,0:05:04,0:00:07,51,TOR,turnover,,,,,,,,,,Christian Koloko,,,traveling,,,traveling,,,,,,Koloko Traveling Turnover (P1.T2)
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,10,21,0:06:38,0:05:22,0:00:18,52,BKN,shot,Joe Harris,,,,,,,,,Nic Claxton,2,,,made,,cutting layup shot,0,0,5,25.0,88.5,Claxton 1' Cutting Layup Shot (2 PTS) (Harris 1 AST)
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,10,21,0:06:21,0:05:39,0:00:17,53,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt jump shot,24,-230,48,48.0,9.8,MISS Barnes 3PT Jump Shot
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,10,21,0:06:18,0:05:42,0:00:03,54,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:2)
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,10,24,0:06:08,0:05:52,0:00:10,55,BKN,shot,Joe Harris,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,25,145,200,39.5,69.0,O'Neale 25' 3PT Jump Shot (5 PTS) (Harris 2 AST)
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,10,24,0:05:40,0:06:20,0:00:28,56,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,21,40,205,21.0,25.5,MISS Siakam 21' Step Back Jump Shot
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,10,24,0:05:37,0:06:23,0:00:03,57,BKN,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,10,27,0:05:24,0:06:36,0:00:13,58,BKN,shot,Kevin Durant,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,23,232,7,48.2,88.3,Harris 3PT Jump Shot (11 PTS) (Durant 2 AST)
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,10,27,0:04:57,0:07:03,0:00:27,59,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,layup,3,5,27,24.5,7.7,MISS VanVleet 3' Layup
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,10,27,0:04:55,0:07:05,0:00:02,60,BKN,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:4)
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,10,27,0:04:44,0:07:16,0:00:11,61,TOR,foul,,,,,,,,Nic Claxton,,Fred VanVleet,,,s.foul,,,shooting,,,,,,VanVleet S.FOUL (P2.T3) (J.Van Duyne)
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,10,27,0:04:44,0:07:16,0:00:00,62,BKN,free throw,,,,,,,1,,2,Nic Claxton,0,,,missed,,free throw 1/2,,,,,,MISS Claxton Free Throw 1 of 2
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Joe Harris,1,10,27,0:04:44,0:07:16,0:00:00,63,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Kyrie Irving,Royce O'Neale,Seth Curry,1,10,27,0:04:44,0:07:16,0:00:00,64,BKN,substitution,,,,,Seth Curry,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Curry FOR Harris
22200329,2022-23 Regular Season,2022-12-02,Christian Koloko,O.G. Anunoby,Pascal Siakam,Fred VanVleet,Scottie Barnes,Nic Claxton,Kevin Durant,Edmond Sumner,Royce O'Neale,Seth Curry,1,10,27,0:04:44,0:07:16,0:00:00,65,BKN,substitution,,,,,Edmond Sumner,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Sumner FOR Irving
