game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,2,5,0:10:19,0:01:41,0:00:28,14,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,turnaround fadeaway,13,130,-20,38.0,91.0,MISS G. Antetokounmpo 13' Turnaround Fadeaway Shot
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,2,5,0:10:14,0:01:46,0:00:05,15,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,2,7,0:10:09,0:01:51,0:00:05,16,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,turnaround fadeaway,11,-86,69,16.4,82.1,Lopez 11' Turnaround Fadeaway (2 PTS)
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,4,7,0:09:52,0:02:08,0:00:17,17,DET,shot,Cade Cunningham,,,,,,,,,Isaiah Stewart,2,,,made,,cutting layup shot,2,-15,16,26.5,6.6,Stewart 2' Cutting Layup Shot (2 PTS) (Cunningham 1 AST)
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,4,7,0:09:45,0:02:15,0:00:07,18,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,2,-21,3,22.9,88.7,MISS G. Antetokounmpo 2' Driving Layup
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,4,7,0:09:44,0:02:16,0:00:01,19,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:2 Def:0)
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,4,9,0:09:44,0:02:16,0:00:00,20,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,0,0,0,25.0,89.0,G. Antetokounmpo Tip Layup Shot (7 PTS)
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,4,9,0:09:29,0:02:31,0:00:15,21,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt pullup jump shot,26,-11,262,26.1,31.200000000000003,MISS Cunningham 26' 3PT Pullup Jump Shot
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,4,9,0:09:26,0:02:34,0:00:03,22,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:2 Def:1)
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,4,9,0:09:22,0:02:38,0:00:04,23,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt pullup jump shot,27,20,269,27.0,62.099999999999994,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,4,9,0:09:18,0:02:42,0:00:04,24,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:1)
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,4,11,0:09:14,0:02:46,0:00:04,25,MIL,shot,Brook Lopez,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,16,-48,153,20.2,73.7,Holiday 16' Step Back Jump Shot (2 PTS) (Lopez 1 AST)
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,4,11,0:09:02,0:02:58,0:00:12,26,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,driving layup,2,-11,15,26.1,6.5,MISS Ivey 2' Driving Layup
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,4,11,0:08:57,0:03:03,0:00:05,27,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,4,11,0:08:53,0:03:07,0:00:04,28,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt jump shot,23,-229,-27,2.099999999999998,91.7,MISS Carter 3PT Jump Shot
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,4,11,0:08:49,0:03:11,0:00:04,29,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,4,11,0:08:38,0:03:22,0:00:11,30,MIL,foul,,,,,,,,Isaiah Stewart,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T1) (P.Fraher)
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,5,11,0:08:38,0:03:22,0:00:00,31,DET,free throw,,,,,,,1,,2,Isaiah Stewart,1,,,made,,free throw 1/2,,,,,,Stewart Free Throw 1 of 2 (3 PTS)
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,6,11,0:08:38,0:03:22,0:00:00,32,DET,free throw,,,,,,,2,,2,Isaiah Stewart,1,,,made,,free throw 2/2,,,,,,Stewart Free Throw 2 of 2 (4 PTS)
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,6,11,0:08:29,0:03:31,0:00:09,33,DET,foul,,,,,,,,Brook Lopez,,Saddiq Bey,,,p.foul,,,personal,,,,,,Bey P.FOUL (P1.T2) (A.Smith)
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,6,11,0:08:22,0:03:38,0:00:07,34,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,25,74,240,32.4,65.0,MISS Allen 25' 3PT Jump Shot
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,6,11,0:08:19,0:03:41,0:00:03,35,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:2)
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,6,11,0:08:09,0:03:51,0:00:10,36,DET,turnover,,,,,,,,,,Saddiq Bey,,,,,Giannis Antetokounmpo,lost ball,,,,,,G. Antetokounmpo STEAL (1 STL): Bey Lost Ball Turnover (P1.T2)
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,6,11,0:08:01,0:03:59,0:00:08,37,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,26,-42,258,20.8,63.2,MISS Lopez 26' 3PT Jump Shot
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,6,11,0:07:55,0:04:05,0:00:06,38,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:3 Def:1)
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,6,13,0:07:55,0:04:05,0:00:00,39,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,0,0,0,25.0,89.0,G. Antetokounmpo Putback Layup (9 PTS)
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,6,13,0:07:54,0:04:06,0:00:01,40,MIL,foul,,,,,,,,Jaden Ivey,,Jevon Carter,,,p.foul,,,personal,,,,,,Carter P.FOUL (P1.T2) (M.Ervin)
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Brook Lopez,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,6,13,0:07:54,0:04:06,0:00:00,41,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,6,13,0:07:54,0:04:06,0:00:00,42,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,9,13,0:07:42,0:04:18,0:00:12,43,DET,shot,Cade Cunningham,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,27,-115,242,36.5,29.200000000000003,Bogdanovic 27' 3PT Jump Shot (5 PTS) (Cunningham 2 AST)
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,9,13,0:07:28,0:04:32,0:00:14,44,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt jump shot,23,-230,1,2.0,88.9,MISS Carter 3PT Jump Shot
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,9,13,0:07:23,0:04:37,0:00:05,45,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:3)
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,9,13,0:07:16,0:04:44,0:00:07,46,DET,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,Grayson Allen,lost ball,,,,,,Allen STEAL (1 STL): Bogdanovic Lost Ball Turnover (P2.T3)
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,9,13,0:07:10,0:04:50,0:00:06,47,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt running jump shot,23,228,38,47.8,85.2,MISS Portis 3PT Running Jump Shot
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,9,13,0:07:07,0:04:53,0:00:03,48,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:1)
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,9,13,0:07:03,0:04:57,0:00:04,49,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,layup,1,-6,0,25.6,5.0,MISS Ivey 1' Running Reverse Layup
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,9,13,0:07:01,0:04:59,0:00:02,50,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,9,13,0:06:58,0:05:02,0:00:03,51,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,0,-1,-2,24.9,89.2,MISS G. Antetokounmpo Running Layup
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,9,13,0:06:55,0:05:05,0:00:03,52,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,12,13,0:06:49,0:05:11,0:00:06,53,DET,shot,Cade Cunningham,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt step back jump shot,23,229,50,2.099999999999998,10.0,Bogdanovic 3PT Step Back Jump Shot (8 PTS) (Cunningham 3 AST)
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,12,13,0:06:29,0:05:31,0:00:20,54,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,26,-85,248,16.5,64.2,MISS Holiday 26' 3PT Jump Shot
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,12,13,0:06:26,0:05:34,0:00:03,55,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,12,13,0:06:25,0:05:35,0:00:01,56,MIL,foul,,,,,,,,Saddiq Bey,,Grayson Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T3) (A.Smith)
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,13,13,0:06:25,0:05:35,0:00:00,57,DET,free throw,,,,,,,1,,2,Saddiq Bey,1,,,made,,free throw 1/2,,,,,,Bey Free Throw 1 of 2 (1 PTS)
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Jordan Nwora,1,13,13,0:06:25,0:05:35,0:00:00,58,MIL,substitution,,,,,Jordan Nwora,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Nwora FOR Allen
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Bobby Portis,Jrue Holiday,Brook Lopez,Jevon Carter,Jordan Nwora,1,13,13,0:06:25,0:05:35,0:00:00,59,MIL,substitution,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR G. Antetokounmpo
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Jevon Carter,Grayson Allen,1,14,13,0:06:25,0:05:35,0:00:00,60,DET,free throw,,,,,,,2,,2,Saddiq Bey,1,,,made,,free throw 2/2,,,,,,Bey Free Throw 2 of 2 (2 PTS)
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Bobby Portis,Jrue Holiday,Brook Lopez,Jevon Carter,Jordan Nwora,1,14,15,0:06:11,0:05:49,0:00:14,61,MIL,shot,Jevon Carter,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,2,20,-5,27.0,89.5,Holiday 2' Driving Layup (4 PTS) (Carter 2 AST)
22200113,2022-23 Regular Season,2022-11-02,Jaden Ivey,Cade Cunningham,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Bobby Portis,Jrue Holiday,Brook Lopez,Jevon Carter,Jordan Nwora,1,14,15,0:05:53,0:06:07,0:00:18,62,DET,shot,,,,Brook Lopez,,,,,,Cade Cunningham,0,,,missed,,driving layup,3,6,25,24.4,7.5,Lopez BLOCK (1 BLK): MISS Cunningham 3' Driving Layup
