game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,0,3,0:10:39,0:01:21,0:00:08,12,CHI,turnover,,,,,,,,,,Alex Caruso,,,bad pass,,Frank Ntilikina,bad pass,,,,,,Ntilikina STEAL (1 STL): Caruso Bad Pass Turnover (P1.T1)
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,0,3,0:10:34,0:01:26,0:00:05,13,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,layup,2,21,14,27.1,87.6,MISS Doncic 3' Running Layup
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,0,3,0:10:32,0:01:28,0:00:02,14,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,2,3,0:10:14,0:01:46,0:00:18,15,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,10,94,29,15.6,7.9,Vucevic 10' Turnaround Hook Shot (2 PTS)
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,2,5,0:09:59,0:02:01,0:00:15,16,DAL,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,driving floating bank jump shot,10,-58,81,19.2,80.9,Ntilikina 10' Driving Floating Bank Jump Shot (2 PTS)
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,5,5,0:09:40,0:02:20,0:00:19,17,CHI,shot,Ayo Dosunmu,,,,,,,,,Coby White,3,,,made,,3pt jump shot,25,158,194,9.2,24.400000000000002,White 25' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST)
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,5,5,0:09:25,0:02:35,0:00:15,18,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,25,-142,203,10.799999999999999,68.7,MISS Doncic 25' 3PT Step Back Jump Shot
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,5,5,0:09:22,0:02:38,0:00:03,19,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:2)
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,8,5,0:09:15,0:02:45,0:00:07,20,CHI,shot,Ayo Dosunmu,,,,,,,,,Alex Caruso,3,,,made,,3pt jump shot,23,-232,34,48.2,8.4,Caruso 3PT Jump Shot (3 PTS) (Dosunmu 2 AST)
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,8,5,0:09:02,0:02:58,0:00:13,21,CHI,foul,,,,,,,,Dwight Powell,,Alex Caruso,,,p.foul,,,personal,,,,,,Caruso P.FOUL (P1.T1) (M.Dagher)
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,8,5,0:08:57,0:03:03,0:00:05,22,CHI,foul,,,,,,,,Luka Doncic,,Ayo Dosunmu,,,s.foul,,,shooting,,,,,,Dosunmu S.FOUL (P1.T2) (S.Foster)
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,8,6,0:08:57,0:03:03,0:00:00,23,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (1 PTS)
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,8,7,0:08:57,0:03:03,0:00:00,24,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (2 PTS)
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,11,7,0:08:36,0:03:24,0:00:21,25,CHI,shot,Nikola Vucevic,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,26,164,207,8.599999999999998,25.700000000000003,Williams 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST)
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,11,7,0:08:21,0:03:39,0:00:15,26,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,layup,1,-6,6,24.4,88.4,MISS Ntilikina 1' Driving Finger Roll Layup
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,11,7,0:08:18,0:03:42,0:00:03,27,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,11,7,0:08:14,0:03:46,0:00:04,28,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt running jump shot,26,28,257,22.2,30.700000000000003,MISS Vucevic 26' 3PT Running Jump Shot
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,11,7,0:08:13,0:03:47,0:00:01,29,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,11,7,0:07:57,0:04:03,0:00:16,30,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,7,27,64,27.7,82.6,MISS Doncic 7' Driving Floating Jump Shot
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,11,7,0:07:54,0:04:06,0:00:03,31,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,11,7,0:07:50,0:04:10,0:00:04,32,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt running jump shot,26,33,253,21.7,30.3,MISS White 26' 3PT Running Jump Shot
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,11,7,0:07:47,0:04:13,0:00:03,33,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,11,10,0:07:42,0:04:18,0:00:05,34,DAL,shot,,,,,,,,,,Frank Ntilikina,3,,,made,,3pt step back jump shot,25,-92,235,15.799999999999999,65.5,Ntilikina 25' 3PT Step Back Jump Shot (5 PTS)
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,13,10,0:07:29,0:04:31,0:00:13,35,CHI,shot,Alex Caruso,,,,,,,,,Nikola Vucevic,2,,,made,,floating jump shot,12,-1,120,25.1,17.0,Vucevic 12' Floating Jump Shot (4 PTS) (Caruso 1 AST)
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,13,10,0:07:15,0:04:45,0:00:14,36,DAL,shot,,,,,,,,,,Jaden Hardy,0,,,missed,,3pt step back jump shot,25,-186,162,6.399999999999999,72.8,MISS Hardy 25' 3PT Step Back Jump Shot
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,13,10,0:07:12,0:04:48,0:00:03,37,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,13,10,0:07:03,0:04:57,0:00:09,38,CHI,turnover,,,,,,,,,,Coby White,,,bad pass,,,bad pass,,,,,,White Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,13,10,0:06:50,0:05:10,0:00:13,39,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,25,-223,110,2.6999999999999993,78.0,MISS Doncic 25' 3PT Step Back Jump Shot
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,13,10,0:06:47,0:05:13,0:00:03,40,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,13,10,0:06:43,0:05:17,0:00:04,41,DAL,shot,,,,,,,,,,Jaden Hardy,0,,,missed,,3pt jump shot,25,17,247,26.7,64.3,MISS Hardy 25' 3PT Jump Shot
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,13,10,0:06:40,0:05:20,0:00:03,42,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:3)
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,15,10,0:06:29,0:05:31,0:00:11,43,CHI,shot,Ayo Dosunmu,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,3,4,28,24.6,7.800000000000001,Vucevic 3' Hook Shot (6 PTS) (Dosunmu 3 AST)
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,15,10,0:06:09,0:05:51,0:00:20,44,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,24,233,51,48.3,83.9,MISS Bullock 24' 3PT Jump Shot
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,15,10,0:06:05,0:05:55,0:00:04,45,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,15,10,0:05:59,0:06:01,0:00:06,46,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,jump shot,12,-54,106,30.4,15.600000000000001,MISS Williams 12' Pullup Jump Shot
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,15,10,0:05:57,0:06:03,0:00:02,47,DAL,rebound,,,,,,,,,,Jaden Hardy,,,,,,rebound defensive,,,,,,Hardy REBOUND (Off:0 Def:2)
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,15,10,0:05:46,0:06:14,0:00:11,48,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,3pt jump shot,26,37,255,28.7,63.5,MISS Ntilikina 26' 3PT Jump Shot
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,15,10,0:05:42,0:06:18,0:00:04,49,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:3)
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,17,10,0:05:25,0:06:35,0:00:17,50,CHI,shot,,,,,,,,,,Coby White,2,,,made,,hook shot,5,38,27,21.2,7.7,White 5' Driving Hook Shot (5 PTS)
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Frank Ntilikina,1,17,10,0:05:25,0:06:35,0:00:00,51,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Reggie Bullock,Davis Bertans,1,17,10,0:05:25,0:06:35,0:00:00,52,DAL,substitution,,,,,Davis Bertans,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Bertans FOR Ntilikina
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Justin Holiday,Davis Bertans,1,17,10,0:05:25,0:06:35,0:00:00,53,DAL,substitution,,,,,Justin Holiday,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Holiday FOR Bullock
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Justin Holiday,Davis Bertans,1,17,12,0:05:06,0:06:54,0:00:19,54,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,1,6,8,25.6,88.2,Doncic 1' Driving Layup (4 PTS)
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Justin Holiday,Davis Bertans,1,17,12,0:04:52,0:07:08,0:00:14,55,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,fadeaway jumper,12,-113,22,36.3,7.2,MISS Williams 12' Fadeaway Jumper
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Justin Holiday,Davis Bertans,1,17,12,0:04:49,0:07:11,0:00:03,56,DAL,rebound,,,,,,,,,,Jaden Hardy,,,,,,rebound defensive,,,,,,Hardy REBOUND (Off:0 Def:3)
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Justin Holiday,Davis Bertans,1,17,12,0:04:37,0:07:23,0:00:12,57,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt pullup jump shot,27,-78,257,17.2,63.3,MISS Doncic 27' 3PT Pullup Jump Shot
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Justin Holiday,Davis Bertans,1,17,12,0:04:35,0:07:25,0:00:02,58,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:0)
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Justin Holiday,Davis Bertans,1,17,14,0:04:33,0:07:27,0:00:02,59,DAL,shot,Dwight Powell,,,,,,,,,Luka Doncic,2,,,made,,cutting layup shot,1,11,4,26.1,88.6,Doncic 1' Cutting Layup Shot (6 PTS) (Powell 1 AST)
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Justin Holiday,Davis Bertans,1,17,14,0:04:13,0:07:47,0:00:20,60,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,jump shot,16,-83,131,33.3,18.1,MISS Caruso 16' Pullup Jump Shot
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Justin Holiday,Davis Bertans,1,17,14,0:04:10,0:07:50,0:00:03,61,DAL,rebound,,,,,,,,,,Jaden Hardy,,,,,,rebound defensive,,,,,,Hardy REBOUND (Off:0 Def:4)
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Justin Holiday,Davis Bertans,1,17,14,0:04:04,0:07:56,0:00:06,62,DAL,shot,,,,,,,,,,Jaden Hardy,0,,,missed,,driving layup,6,51,40,30.1,85.0,MISS Hardy 6' Driving Layup
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Justin Holiday,Davis Bertans,1,17,14,0:04:02,0:07:58,0:00:02,63,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Justin Holiday,Davis Bertans,1,17,14,0:03:54,0:08:06,0:00:08,64,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,bad pass,,Justin Holiday,bad pass,,,,,,Holiday STEAL (1 STL): Dosunmu Bad Pass Turnover (P1.T3)
22201210,2022-23 Regular Season,2023-04-07,Nikola Vucevic,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Dwight Powell,Luka Doncic,Jaden Hardy,Justin Holiday,Davis Bertans,1,17,17,0:03:49,0:08:11,0:00:05,65,DAL,shot,Jaden Hardy,,,,,,,,,Davis Bertans,3,,,made,,3pt running jump shot,25,-167,188,8.3,70.2,Bertans 25' 3PT Running Jump Shot (3 PTS) (Hardy 1 AST)
