game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,1,2,8,0:10:34,0:01:26,0:00:20,11,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,driving floating jump shot,6,4,65,25.4,82.5,Murray 7' Driving Floating Jump Shot (2 PTS) (Jokic 2 AST)
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,1,2,8,0:10:34,0:01:26,0:00:00,12,HOU,foul,,,,,,,,Jamal Murray,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P1.T1) (C.Flores)
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,1,2,9,0:10:34,0:01:26,0:00:00,13,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,free throw 1/1,,,,,,Murray Free Throw 1 of 1 (3 PTS)
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,1,2,9,0:10:19,0:01:41,0:00:15,14,HOU,turnover,,,,,,,,,,Eric Gordon,,,,,,step out of bounds,,,,,,Gordon Step Out of Bounds Turnover (P1.T2)
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,1,2,11,0:10:09,0:01:51,0:00:10,15,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,3,-16,25,23.4,86.5,Jokic 3' Hook Shot (2 PTS)
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,1,2,11,0:09:56,0:02:04,0:00:13,16,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,cutting layup shot,3,-7,31,25.7,8.1,MISS Sengun 3' Cutting Layup Shot
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,1,2,11,0:09:54,0:02:06,0:00:02,17,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,1,2,13,0:09:48,0:02:12,0:00:06,18,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,layup,3,32,11,28.2,87.9,Gordon 3' Layup (5 PTS) (Jokic 3 AST)
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,1,4,13,0:09:31,0:02:29,0:00:17,19,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,driving floating jump shot,5,6,50,24.4,10.0,Green 5' Driving Floating Jump Shot (4 PTS)
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,1,4,13,0:09:16,0:02:44,0:00:15,20,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,23,-233,12,1.6999999999999993,87.8,MISS Gordon 3PT Jump Shot
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,1,4,13,0:09:14,0:02:46,0:00:02,21,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,1,6,13,0:09:06,0:02:54,0:00:08,22,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving dunk,1,-1,8,25.1,5.8,Porter Jr. 1' Driving Dunk (2 PTS)
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,1,6,13,0:08:49,0:03:11,0:00:17,23,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Kevin Porter Jr.,bad pass,,,,,,Jokic Bad Pass Turnover (P1.T1): Porter Jr. STEAL (1 STL)
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,1,6,13,0:08:45,0:03:15,0:00:04,24,HOU,turnover,,,,,,,,,,Alperen Sengun,,,,,Kentavious Caldwell-Pope,lost ball,,,,,,Caldwell-Pope STEAL (1 STL): Sengun Lost Ball Turnover (P1.T3)
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,1,6,13,0:08:44,0:03:16,0:00:01,25,HOU,foul,,,,,,,,Jamal Murray,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P2.T2) (M.Smith)
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,1,6,14,0:08:44,0:03:16,0:00:00,26,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (4 PTS)
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,1,6,15,0:08:44,0:03:16,0:00:00,27,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (5 PTS)
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,1,9,15,0:08:26,0:03:34,0:00:18,28,HOU,shot,Jabari Smith Jr.,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt step back jump shot,24,-229,72,47.900000000000006,12.2,Porter Jr. 24' 3PT Step Back Jump Shot (5 PTS) (Smith Jr. 1 AST)
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,1,9,18,0:08:07,0:03:53,0:00:19,29,DEN,shot,Nikola Jokic,,,,,,,,,Bruce Brown,3,,,made,,3pt jump shot,25,162,194,41.2,69.6,Brown 25' 3PT Jump Shot (6 PTS) (Jokic 4 AST)
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,1,9,18,0:07:54,0:04:06,0:00:13,30,DEN,violation,,,,,,,,,,Nikola Jokic,,,,,,kicked ball,,,,,,Jokic Violation:Kicked Ball (M.Smith)
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,1,11,18,0:07:47,0:04:13,0:00:07,31,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,jump shot,10,-31,99,28.1,14.9,Porter Jr. 10' Pullup Jump Shot (7 PTS)
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,1,11,18,0:07:37,0:04:23,0:00:10,32,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt pullup jump shot,28,-146,235,10.399999999999999,65.5,MISS Murray 28' 3PT Pullup Jump Shot
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,1,11,18,0:07:35,0:04:25,0:00:02,33,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,1,13,18,0:07:15,0:04:45,0:00:20,34,HOU,shot,Kevin Porter Jr.,,,,,,,,,Alperen Sengun,2,,,made,,driving layup,3,-29,6,27.9,5.6,Sengun 3' Driving Layup (2 PTS) (Porter Jr. 1 AST)
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,1,13,18,0:06:56,0:05:04,0:00:19,35,DEN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,3pt jump shot,24,-232,37,1.7999999999999972,85.3,MISS Brown 3PT Jump Shot
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,1,13,18,0:06:53,0:05:07,0:00:03,36,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:1)
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,1,13,18,0:06:42,0:05:18,0:00:11,37,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,turnaround fadeaway,12,-121,-4,37.1,4.6,MISS Smith Jr. 12' Turnaround Fadeaway Shot
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,1,13,18,0:06:41,0:05:19,0:00:01,38,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,1,13,18,0:06:38,0:05:22,0:00:03,39,HOU,foul,,,,,,,,Aaron Gordon,,Kevin Porter Jr.,,,p.foul,,,personal,,,,,,Porter Jr. P.FOUL (P1.T3) (M.Smith)
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,1,13,18,0:06:38,0:05:22,0:00:00,40,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Vlatko Cancar,Aaron Gordon,Kentavious Caldwell-Pope,1,13,18,0:06:38,0:05:22,0:00:00,41,DEN,substitution,,,,,Vlatko Cancar,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Cancar FOR Brown
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Vlatko Cancar,Aaron Gordon,Kentavious Caldwell-Pope,1,13,18,0:06:26,0:05:34,0:00:12,42,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,23,199,120,44.900000000000006,77.0,MISS Caldwell-Pope 23' Jump Shot
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Vlatko Cancar,Aaron Gordon,Kentavious Caldwell-Pope,1,13,18,0:06:24,0:05:36,0:00:02,43,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Vlatko Cancar,Aaron Gordon,Kentavious Caldwell-Pope,1,13,20,0:06:23,0:05:37,0:00:01,44,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,jump shot,16,-159,16,9.1,87.4,Murray 16' Turnaround Jump Shot (7 PTS)
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Vlatko Cancar,Aaron Gordon,Kentavious Caldwell-Pope,1,13,20,0:06:03,0:05:57,0:00:20,45,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,3pt jump shot,25,-114,222,36.4,27.200000000000003,MISS Sengun 25' 3PT Jump Shot
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Vlatko Cancar,Aaron Gordon,Kentavious Caldwell-Pope,1,13,20,0:06:01,0:05:59,0:00:02,46,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:1 Def:1)
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Vlatko Cancar,Aaron Gordon,Kentavious Caldwell-Pope,1,15,20,0:05:58,0:06:02,0:00:03,47,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,layup,5,32,35,21.8,8.5,Sengun 5' Putback Layup (4 PTS)
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Vlatko Cancar,Aaron Gordon,Kentavious Caldwell-Pope,1,15,20,0:05:53,0:06:07,0:00:05,48,DEN,foul,,,,,,,,Alperen Sengun,,Vlatko Cancar,,,,,,offensive,,,,,,Cancar OFF.Foul (P1) (K.Scott)
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Eric Gordon,Nikola Jokic,Jamal Murray,Vlatko Cancar,Aaron Gordon,Kentavious Caldwell-Pope,1,15,20,0:05:53,0:06:07,0:00:00,49,DEN,turnover,,,,,,,,,,Vlatko Cancar,,,offensive foul turnover,,,offensive foul,,,,,,Cancar Offensive Foul Turnover (P1.T2)
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Nikola Jokic,Jamal Murray,Vlatko Cancar,Aaron Gordon,Kentavious Caldwell-Pope,1,15,20,0:05:53,0:06:07,0:00:00,50,HOU,substitution,,,,,Kenyon Martin Jr.,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Martin Jr. FOR Gordon
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Nikola Jokic,Jamal Murray,Vlatko Cancar,Aaron Gordon,Kentavious Caldwell-Pope,1,15,20,0:05:38,0:06:22,0:00:15,51,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,jump shot,17,165,45,8.5,9.5,MISS Porter Jr. 17' Step Back Jump Shot
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Nikola Jokic,Jamal Murray,Vlatko Cancar,Aaron Gordon,Kentavious Caldwell-Pope,1,15,20,0:05:36,0:06:24,0:00:02,52,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:1)
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Nikola Jokic,Jamal Murray,Vlatko Cancar,Aaron Gordon,Kentavious Caldwell-Pope,1,15,20,0:05:33,0:06:27,0:00:03,53,DEN,turnover,,,,,,,,,,Aaron Gordon,,,traveling,,,traveling,,,,,,Gordon Traveling Turnover (P1.T3)
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Nikola Jokic,Jamal Murray,Vlatko Cancar,Aaron Gordon,Kentavious Caldwell-Pope,1,17,20,0:05:20,0:06:40,0:00:13,54,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,driving dunk,0,2,1,24.8,5.1,Sengun Driving Dunk (6 PTS)
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Nikola Jokic,Jamal Murray,Vlatko Cancar,Aaron Gordon,Kentavious Caldwell-Pope,1,17,23,0:05:05,0:06:55,0:00:15,55,DEN,shot,Nikola Jokic,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,23,232,1,48.2,88.9,Caldwell-Pope 3PT Jump Shot (3 PTS) (Jokic 5 AST)
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Nikola Jokic,Jamal Murray,Vlatko Cancar,Aaron Gordon,Kentavious Caldwell-Pope,1,17,23,0:04:51,0:07:09,0:00:14,56,DEN,foul,,,,,,,,Jalen Green,,Jamal Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T2) (M.Smith)
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Nikola Jokic,Jamal Murray,Vlatko Cancar,Aaron Gordon,Kentavious Caldwell-Pope,1,17,23,0:04:51,0:07:09,0:00:00,57,HOU,free throw,,,,,,,1,,2,Jalen Green,0,,,missed,,free throw 1/2,,,,,,MISS Green Free Throw 1 of 2
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Nikola Jokic,Jamal Murray,Vlatko Cancar,Aaron Gordon,Kentavious Caldwell-Pope,1,17,23,0:04:51,0:07:09,0:00:00,58,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Jabari Smith Jr.,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Nikola Jokic,Jamal Murray,Vlatko Cancar,Aaron Gordon,Kentavious Caldwell-Pope,1,17,23,0:04:51,0:07:09,0:00:00,59,HOU,free throw,,,,,,,2,,2,Jalen Green,0,,,missed,,free throw 2/2,,,,,,MISS Green Free Throw 2 of 2
22200320,2022-23 Regular Season,2022-11-30,Alperen Sengun,Usman Garuba,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Nikola Jokic,Jamal Murray,Vlatko Cancar,Aaron Gordon,Kentavious Caldwell-Pope,1,17,23,0:04:51,0:07:09,0:00:00,60,HOU,substitution,,,,,Usman Garuba,Jabari Smith Jr.,,,,Jabari Smith Jr.,,,,,,sub,,,,,,SUB: Garuba FOR Smith Jr.
22200320,2022-23 Regular Season,2022-11-30,Tari Eason,Usman Garuba,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Nikola Jokic,Jamal Murray,Vlatko Cancar,Aaron Gordon,Kentavious Caldwell-Pope,1,17,23,0:04:51,0:07:09,0:00:00,61,HOU,substitution,,,,,Tari Eason,Alperen Sengun,,,,Alperen Sengun,,,,,,sub,,,,,,SUB: Eason FOR Sengun
