game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200258,2022-23 Regular Season,2022-11-22,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Isaiah Livers,Killian Hayes,Nikola Jokic,Aaron Gordon,Jamal Murray,Bruce Brown,Michael Porter Jr.,1,18,21,0:04:13,0:07:47,0:00:15,61,DET,shot,Killian Hayes,,,,,,,,,Marvin Bagley III,2,,,made,,dunk,1,-12,1,26.2,5.1,Bagley III 1' Alley Oop Dunk (2 PTS) (Hayes 2 AST)
22200258,2022-23 Regular Season,2022-11-22,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Isaiah Livers,Killian Hayes,Nikola Jokic,Aaron Gordon,Jamal Murray,Bruce Brown,Michael Porter Jr.,1,18,23,0:03:59,0:08:01,0:00:14,62,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,2,-4,20,24.6,87.0,Jokic 2' Layup (6 PTS)
22200258,2022-23 Regular Season,2022-11-22,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Isaiah Livers,Killian Hayes,Nikola Jokic,Aaron Gordon,Jamal Murray,Bruce Brown,Michael Porter Jr.,1,20,23,0:03:44,0:08:16,0:00:15,63,DET,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving reverse layup,3,-32,8,28.2,5.8,Bogdanovic 3' Driving Reverse Layup (13 PTS)
22200258,2022-23 Regular Season,2022-11-22,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Isaiah Livers,Killian Hayes,Nikola Jokic,Aaron Gordon,Jamal Murray,Bruce Brown,Michael Porter Jr.,1,20,25,0:03:30,0:08:30,0:00:14,64,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,jump shot,17,93,143,34.3,74.7,Murray 17' Step Back Jump Shot (2 PTS)
22200258,2022-23 Regular Season,2022-11-22,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Isaiah Livers,Killian Hayes,Nikola Jokic,Aaron Gordon,Jamal Murray,Bruce Brown,Michael Porter Jr.,1,22,25,0:03:08,0:08:52,0:00:22,65,DET,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,jump shot,17,150,88,10.0,13.8,Bagley III 17' Jump Shot (4 PTS)
22200258,2022-23 Regular Season,2022-11-22,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Isaiah Livers,Killian Hayes,Nikola Jokic,Aaron Gordon,Jamal Murray,Bruce Brown,Michael Porter Jr.,1,22,25,0:02:54,0:09:06,0:00:14,66,DEN,turnover,,,,,,,,,,Aaron Gordon,,,bad pass,,,bad pass,,,,,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22200258,2022-23 Regular Season,2022-11-22,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Isaiah Livers,Killian Hayes,Nikola Jokic,Aaron Gordon,Jamal Murray,Bruce Brown,Bones Hyland,1,22,25,0:02:54,0:09:06,0:00:00,67,DEN,substitution,,,,,Bones Hyland,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Hyland FOR Porter Jr.
22200258,2022-23 Regular Season,2022-11-22,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Isaiah Livers,Killian Hayes,Kentavious Caldwell-Pope,Aaron Gordon,Jamal Murray,Bruce Brown,Bones Hyland,1,22,25,0:02:54,0:09:06,0:00:00,68,DEN,substitution,,,,,Kentavious Caldwell-Pope,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Jokic
22200258,2022-23 Regular Season,2022-11-22,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Isaiah Livers,Killian Hayes,Kentavious Caldwell-Pope,Aaron Gordon,DeAndre Jordan,Bruce Brown,Bones Hyland,1,22,25,0:02:54,0:09:06,0:00:00,69,DEN,substitution,,,,,DeAndre Jordan,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Jordan FOR Murray
22200258,2022-23 Regular Season,2022-11-22,Marvin Bagley III,Jaden Ivey,Bojan Bogdanovic,Isaiah Livers,Killian Hayes,Kentavious Caldwell-Pope,Zeke Nnaji,DeAndre Jordan,Bruce Brown,Bones Hyland,1,22,25,0:02:54,0:09:06,0:00:00,70,DEN,substitution,,,,,Zeke Nnaji,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Nnaji FOR Gordon
22200258,2022-23 Regular Season,2022-11-22,Marvin Bagley III,Jalen Duren,Bojan Bogdanovic,Isaiah Livers,Killian Hayes,Kentavious Caldwell-Pope,Zeke Nnaji,DeAndre Jordan,Bruce Brown,Bones Hyland,1,22,25,0:02:54,0:09:06,0:00:00,71,DET,substitution,,,,,Jalen Duren,Jaden Ivey,,,,Jaden Ivey,,,,,,sub,,,,,,SUB: Duren FOR Ivey
22200258,2022-23 Regular Season,2022-11-22,Alec Burks,Jalen Duren,Bojan Bogdanovic,Isaiah Livers,Killian Hayes,Kentavious Caldwell-Pope,Zeke Nnaji,DeAndre Jordan,Bruce Brown,Bones Hyland,1,22,25,0:02:54,0:09:06,0:00:00,72,DET,substitution,,,,,Alec Burks,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Burks FOR Bagley III
22200258,2022-23 Regular Season,2022-11-22,Alec Burks,Jalen Duren,Bojan Bogdanovic,Isaiah Livers,Killian Hayes,Kentavious Caldwell-Pope,Zeke Nnaji,DeAndre Jordan,Bruce Brown,Bones Hyland,1,22,25,0:02:34,0:09:26,0:00:20,73,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,23,173,145,7.699999999999999,19.5,MISS Hayes 23' Step Back Jump Shot
22200258,2022-23 Regular Season,2022-11-22,Alec Burks,Jalen Duren,Bojan Bogdanovic,Isaiah Livers,Killian Hayes,Kentavious Caldwell-Pope,Zeke Nnaji,DeAndre Jordan,Bruce Brown,Bones Hyland,1,22,25,0:02:31,0:09:29,0:00:03,74,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound offensive,,,,,,Duren REBOUND (Off:1 Def:0)
22200258,2022-23 Regular Season,2022-11-22,Alec Burks,Jalen Duren,Bojan Bogdanovic,Isaiah Livers,Killian Hayes,Kentavious Caldwell-Pope,Zeke Nnaji,DeAndre Jordan,Bruce Brown,Bones Hyland,1,22,25,0:02:31,0:09:29,0:00:00,75,DEN,foul,,,,,,,,Jalen Duren,,DeAndre Jordan,,,p.foul,,,personal,,,,,,Jordan P.FOUL (P1.T1) (L.Holtkamp)
22200258,2022-23 Regular Season,2022-11-22,Alec Burks,Jalen Duren,Bojan Bogdanovic,Hamidou Diallo,Killian Hayes,Kentavious Caldwell-Pope,Zeke Nnaji,DeAndre Jordan,Bruce Brown,Bones Hyland,1,22,25,0:02:31,0:09:29,0:00:00,76,DET,substitution,,,,,Hamidou Diallo,Isaiah Livers,,,,Isaiah Livers,,,,,,sub,,,,,,SUB: Diallo FOR Livers
22200258,2022-23 Regular Season,2022-11-22,Alec Burks,Jalen Duren,Bojan Bogdanovic,Hamidou Diallo,Killian Hayes,Kentavious Caldwell-Pope,Zeke Nnaji,DeAndre Jordan,Bruce Brown,Bones Hyland,1,24,25,0:02:21,0:09:39,0:00:10,77,DET,shot,Jalen Duren,,,,,,,,,Alec Burks,2,,,made,,jump shot,22,-40,211,29.0,26.1,Burks 21' Pullup Jump Shot (2 PTS) (Duren 1 AST)
22200258,2022-23 Regular Season,2022-11-22,Alec Burks,Jalen Duren,Bojan Bogdanovic,Hamidou Diallo,Killian Hayes,Kentavious Caldwell-Pope,Zeke Nnaji,DeAndre Jordan,Bruce Brown,Bones Hyland,1,24,25,0:01:59,0:10:01,0:00:22,78,DEN,shot,,,,,,,,,,DeAndre Jordan,0,,,missed,,layup,4,-26,27,22.4,86.3,MISS Jordan 4' Layup
22200258,2022-23 Regular Season,2022-11-22,Alec Burks,Jalen Duren,Bojan Bogdanovic,Hamidou Diallo,Killian Hayes,Kentavious Caldwell-Pope,Zeke Nnaji,DeAndre Jordan,Bruce Brown,Bones Hyland,1,24,25,0:01:57,0:10:03,0:00:02,79,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:1 Def:1)
22200258,2022-23 Regular Season,2022-11-22,Alec Burks,Jalen Duren,Bojan Bogdanovic,Hamidou Diallo,Killian Hayes,Kentavious Caldwell-Pope,Zeke Nnaji,DeAndre Jordan,Bruce Brown,Bones Hyland,1,24,25,0:01:52,0:10:08,0:00:05,80,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,fadeaway jumper,13,-114,71,36.4,12.100000000000001,MISS Bogdanovic 13' Fadeaway Jumper
22200258,2022-23 Regular Season,2022-11-22,Alec Burks,Jalen Duren,Bojan Bogdanovic,Hamidou Diallo,Killian Hayes,Kentavious Caldwell-Pope,Zeke Nnaji,DeAndre Jordan,Bruce Brown,Bones Hyland,1,24,25,0:01:48,0:10:12,0:00:04,81,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200258,2022-23 Regular Season,2022-11-22,Alec Burks,Jalen Duren,Bojan Bogdanovic,Hamidou Diallo,Killian Hayes,Kentavious Caldwell-Pope,Zeke Nnaji,DeAndre Jordan,Bruce Brown,Bones Hyland,1,24,25,0:01:40,0:10:20,0:00:08,82,DEN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,driving floating jump shot,11,-59,96,19.1,79.4,MISS Brown 11' Driving Floating Jump Shot
22200258,2022-23 Regular Season,2022-11-22,Alec Burks,Jalen Duren,Bojan Bogdanovic,Hamidou Diallo,Killian Hayes,Kentavious Caldwell-Pope,Zeke Nnaji,DeAndre Jordan,Bruce Brown,Bones Hyland,1,24,25,0:01:40,0:10:20,0:00:00,83,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
22200258,2022-23 Regular Season,2022-11-22,Alec Burks,Jalen Duren,Bojan Bogdanovic,Hamidou Diallo,Killian Hayes,Kentavious Caldwell-Pope,Zeke Nnaji,DeAndre Jordan,Bruce Brown,Bones Hyland,1,24,25,0:01:40,0:10:20,0:00:00,84,DET,foul,,,,,,,,DeAndre Jordan,,Alec Burks,,,l.b.foul,,,loose ball,,,,,,Burks L.B.FOUL (P1.T2) (L.Holtkamp)
22200258,2022-23 Regular Season,2022-11-22,Alec Burks,Jalen Duren,Bojan Bogdanovic,Hamidou Diallo,Cory Joseph,Kentavious Caldwell-Pope,Zeke Nnaji,DeAndre Jordan,Bruce Brown,Bones Hyland,1,24,25,0:01:40,0:10:20,0:00:00,85,DET,substitution,,,,,Cory Joseph,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Joseph FOR Hayes
22200258,2022-23 Regular Season,2022-11-22,Alec Burks,Jalen Duren,Kevin Knox II,Hamidou Diallo,Cory Joseph,Kentavious Caldwell-Pope,Zeke Nnaji,DeAndre Jordan,Bruce Brown,Bones Hyland,1,24,25,0:01:40,0:10:20,0:00:00,86,DET,substitution,,,,,Kevin Knox II,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Knox II FOR Bogdanovic
22200258,2022-23 Regular Season,2022-11-22,Alec Burks,Jalen Duren,Kevin Knox II,Hamidou Diallo,Cory Joseph,Kentavious Caldwell-Pope,Zeke Nnaji,DeAndre Jordan,Bruce Brown,Bones Hyland,1,24,27,0:01:32,0:10:28,0:00:08,87,DEN,shot,DeAndre Jordan,,,,,,,,,Bones Hyland,2,,,made,,layup,3,23,12,27.3,87.8,Hyland 3' Driving Finger Roll Layup (2 PTS) (Jordan 1 AST)
22200258,2022-23 Regular Season,2022-11-22,Alec Burks,Jalen Duren,Kevin Knox II,Hamidou Diallo,Cory Joseph,Kentavious Caldwell-Pope,Zeke Nnaji,DeAndre Jordan,Bruce Brown,Bones Hyland,1,24,27,0:01:15,0:10:45,0:00:17,88,DET,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt pullup jump shot,25,1,246,24.9,29.6,MISS Burks 25' 3PT Pullup Jump Shot
22200258,2022-23 Regular Season,2022-11-22,Alec Burks,Jalen Duren,Kevin Knox II,Hamidou Diallo,Cory Joseph,Kentavious Caldwell-Pope,Zeke Nnaji,DeAndre Jordan,Bruce Brown,Bones Hyland,1,24,27,0:01:13,0:10:47,0:00:02,89,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:0)
22200258,2022-23 Regular Season,2022-11-22,Alec Burks,Jalen Duren,Kevin Knox II,Hamidou Diallo,Cory Joseph,Kentavious Caldwell-Pope,Zeke Nnaji,DeAndre Jordan,Bruce Brown,Bones Hyland,1,26,27,0:01:12,0:10:48,0:00:01,90,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,layup,3,31,14,21.9,6.4,Diallo 3' Putback Layup (2 PTS)
22200258,2022-23 Regular Season,2022-11-22,Alec Burks,Jalen Duren,Kevin Knox II,Hamidou Diallo,Cory Joseph,Kentavious Caldwell-Pope,Zeke Nnaji,DeAndre Jordan,Bruce Brown,Bones Hyland,1,26,27,0:00:59,0:11:01,0:00:13,91,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,driving layup,5,44,17,29.4,87.3,MISS Hyland 5' Driving Layup
22200258,2022-23 Regular Season,2022-11-22,Alec Burks,Jalen Duren,Kevin Knox II,Hamidou Diallo,Cory Joseph,Kentavious Caldwell-Pope,Zeke Nnaji,DeAndre Jordan,Bruce Brown,Bones Hyland,1,26,27,0:00:58,0:11:02,0:00:01,92,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:1 Def:2)
22200258,2022-23 Regular Season,2022-11-22,Alec Burks,Jalen Duren,Kevin Knox II,Hamidou Diallo,Cory Joseph,Kentavious Caldwell-Pope,Zeke Nnaji,DeAndre Jordan,Bruce Brown,Bones Hyland,1,26,27,0:00:38,0:11:22,0:00:20,93,DET,shot,,,,,,,,,,Kevin Knox II,0,,,missed,,3pt jump shot,25,-21,250,27.1,30.0,MISS Knox II 25' 3PT Jump Shot
22200258,2022-23 Regular Season,2022-11-22,Alec Burks,Jalen Duren,Kevin Knox II,Hamidou Diallo,Cory Joseph,Kentavious Caldwell-Pope,Zeke Nnaji,DeAndre Jordan,Bruce Brown,Bones Hyland,1,26,27,0:00:35,0:11:25,0:00:03,94,DEN,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:1)
22200258,2022-23 Regular Season,2022-11-22,Alec Burks,Jalen Duren,Kevin Knox II,Hamidou Diallo,Cory Joseph,Kentavious Caldwell-Pope,Zeke Nnaji,DeAndre Jordan,Bruce Brown,Bones Hyland,1,26,27,0:00:24,0:11:36,0:00:11,95,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,25,185,168,43.5,72.2,MISS Hyland 25' 3PT Jump Shot
22200258,2022-23 Regular Season,2022-11-22,Alec Burks,Jalen Duren,Kevin Knox II,Hamidou Diallo,Cory Joseph,Kentavious Caldwell-Pope,Zeke Nnaji,DeAndre Jordan,Bruce Brown,Bones Hyland,1,26,27,0:00:21,0:11:39,0:00:03,96,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound offensive,,,,,,Nnaji REBOUND (Off:1 Def:0)
22200258,2022-23 Regular Season,2022-11-22,Alec Burks,Jalen Duren,Kevin Knox II,Hamidou Diallo,Cory Joseph,Kentavious Caldwell-Pope,Zeke Nnaji,DeAndre Jordan,Bruce Brown,Bones Hyland,1,26,27,0:00:10,0:11:50,0:00:11,97,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt step back jump shot,26,50,258,30.0,63.2,MISS Hyland 26' 3PT Step Back Jump Shot
22200258,2022-23 Regular Season,2022-11-22,Alec Burks,Jalen Duren,Kevin Knox II,Hamidou Diallo,Cory Joseph,Kentavious Caldwell-Pope,Zeke Nnaji,DeAndre Jordan,Bruce Brown,Bones Hyland,1,26,27,0:00:07,0:11:53,0:00:03,98,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound offensive,,,,,,Nnaji REBOUND (Off:2 Def:0)
22200258,2022-23 Regular Season,2022-11-22,Alec Burks,Jalen Duren,Kevin Knox II,Hamidou Diallo,Cory Joseph,Kentavious Caldwell-Pope,Zeke Nnaji,DeAndre Jordan,Bruce Brown,Bones Hyland,1,26,27,0:00:06,0:11:54,0:00:01,99,DEN,shot,,,,,,,,,,Zeke Nnaji,0,,,missed,,layup,2,18,16,26.8,87.4,MISS Nnaji 2' Tip Layup Shot
22200258,2022-23 Regular Season,2022-11-22,Alec Burks,Jalen Duren,Kevin Knox II,Hamidou Diallo,Cory Joseph,Kentavious Caldwell-Pope,Zeke Nnaji,DeAndre Jordan,Bruce Brown,Bones Hyland,1,26,27,0:00:05,0:11:55,0:00:01,100,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound offensive,,,,,,Nnaji REBOUND (Off:3 Def:0)
22200258,2022-23 Regular Season,2022-11-22,Alec Burks,Jalen Duren,Kevin Knox II,Hamidou Diallo,Cory Joseph,Kentavious Caldwell-Pope,Zeke Nnaji,DeAndre Jordan,Bruce Brown,Bones Hyland,1,26,29,0:00:05,0:11:55,0:00:00,101,DEN,shot,,,,,,,,,,Zeke Nnaji,2,,,made,,layup,0,0,0,25.0,89.0,Nnaji Tip Layup Shot (2 PTS)
22200258,2022-23 Regular Season,2022-11-22,Alec Burks,Jalen Duren,Kevin Knox II,Hamidou Diallo,Cory Joseph,Kentavious Caldwell-Pope,Zeke Nnaji,DeAndre Jordan,Bruce Brown,Bones Hyland,1,26,29,0:00:00,0:12:00,0:00:05,102,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,3pt pullup jump shot,25,105,231,14.5,28.1,MISS Diallo 25' 3PT Pullup Jump Shot
22200258,2022-23 Regular Season,2022-11-22,Alec Burks,Jalen Duren,Kevin Knox II,Hamidou Diallo,Cory Joseph,Kentavious Caldwell-Pope,Zeke Nnaji,DeAndre Jordan,Bruce Brown,Bones Hyland,1,26,29,0:00:00,0:12:00,0:00:00,103,DET,rebound,,,,,,,,,,Kevin Knox II,,,,,,rebound offensive,,,,,,Knox II REBOUND (Off:1 Def:0)
22200258,2022-23 Regular Season,2022-11-22,Alec Burks,Jalen Duren,Kevin Knox II,Hamidou Diallo,Cory Joseph,Kentavious Caldwell-Pope,Zeke Nnaji,DeAndre Jordan,Bruce Brown,Bones Hyland,1,28,29,0:00:00,0:12:00,0:00:00,104,DET,shot,,,,,,,,,,Kevin Knox II,2,,,made,,layup,2,9,16,24.1,6.6,Knox II 2' Tip Layup Shot (2 PTS)
22200258,2022-23 Regular Season,2022-11-22,Alec Burks,Jalen Duren,Kevin Knox II,Hamidou Diallo,Cory Joseph,Kentavious Caldwell-Pope,Zeke Nnaji,DeAndre Jordan,Bruce Brown,Bones Hyland,1,28,29,0:00:00,0:12:00,0:00:00,105,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200258,2022-23 Regular Season,2022-11-22,Alec Burks,Jalen Duren,Kevin Knox II,Hamidou Diallo,Cory Joseph,Kentavious Caldwell-Pope,Zeke Nnaji,DeAndre Jordan,Bruce Brown,Bones Hyland,1,28,29,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200258,2022-23 Regular Season,2022-11-22,Kevin Knox II,Cory Joseph,Alec Burks,Jalen Duren,Hamidou Diallo,DeAndre Jordan,Bruce Brown,Zeke Nnaji,Christian Braun,Bones Hyland,2,28,29,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200258,2022-23 Regular Season,2022-11-22,Kevin Knox II,Cory Joseph,Alec Burks,Jalen Duren,Hamidou Diallo,DeAndre Jordan,Bruce Brown,Zeke Nnaji,Christian Braun,Bones Hyland,2,28,29,0:11:49,0:00:11,0:00:11,108,DEN,shot,,,,,,,,,,DeAndre Jordan,0,,,missed,,dunk,3,-23,17,22.7,87.3,MISS Jordan 3' Alley Oop Dunk
22200258,2022-23 Regular Season,2022-11-22,Kevin Knox II,Cory Joseph,Alec Burks,Jalen Duren,Hamidou Diallo,DeAndre Jordan,Bruce Brown,Zeke Nnaji,Christian Braun,Bones Hyland,2,28,29,0:11:46,0:00:14,0:00:03,109,DET,rebound,,,,,,,,,,Kevin Knox II,,,,,,rebound defensive,,,,,,Knox II REBOUND (Off:1 Def:1)
22200258,2022-23 Regular Season,2022-11-22,Kevin Knox II,Cory Joseph,Alec Burks,Jalen Duren,Hamidou Diallo,DeAndre Jordan,Bruce Brown,Zeke Nnaji,Christian Braun,Bones Hyland,2,28,29,0:11:39,0:00:21,0:00:07,110,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,27,152,221,9.799999999999999,27.1,MISS Joseph 27' 3PT Jump Shot
22200258,2022-23 Regular Season,2022-11-22,Kevin Knox II,Cory Joseph,Alec Burks,Jalen Duren,Hamidou Diallo,DeAndre Jordan,Bruce Brown,Zeke Nnaji,Christian Braun,Bones Hyland,2,28,29,0:11:36,0:00:24,0:00:03,111,DEN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22200258,2022-23 Regular Season,2022-11-22,Kevin Knox II,Cory Joseph,Alec Burks,Jalen Duren,Hamidou Diallo,DeAndre Jordan,Bruce Brown,Zeke Nnaji,Christian Braun,Bones Hyland,2,28,31,0:11:20,0:00:40,0:00:16,112,DEN,shot,,,,,,,,,,Bruce Brown,2,,,made,,driving floating bank jump shot,6,-48,27,20.2,86.3,Brown 6' Driving Floating Bank Jump Shot (4 PTS)
22200258,2022-23 Regular Season,2022-11-22,Kevin Knox II,Cory Joseph,Alec Burks,Jalen Duren,Hamidou Diallo,DeAndre Jordan,Bruce Brown,Zeke Nnaji,Christian Braun,Bones Hyland,2,28,31,0:11:06,0:00:54,0:00:14,113,DET,shot,,,,,,,,,,Alec Burks,0,,,missed,,jump shot,9,26,82,22.4,13.200000000000001,MISS Burks 9' Pullup Jump Shot
22200258,2022-23 Regular Season,2022-11-22,Kevin Knox II,Cory Joseph,Alec Burks,Jalen Duren,Hamidou Diallo,DeAndre Jordan,Bruce Brown,Zeke Nnaji,Christian Braun,Bones Hyland,2,28,31,0:11:03,0:00:57,0:00:03,114,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound offensive,,,,,,Duren REBOUND (Off:2 Def:2)
22200258,2022-23 Regular Season,2022-11-22,Kevin Knox II,Cory Joseph,Alec Burks,Jalen Duren,Hamidou Diallo,DeAndre Jordan,Bruce Brown,Zeke Nnaji,Christian Braun,Bones Hyland,2,30,31,0:11:01,0:00:59,0:00:02,115,DET,shot,,,,,,,,,,Jalen Duren,2,,,made,,hook shot,3,-32,5,28.2,5.5,Duren 3' Hook Shot (2 PTS)
22200258,2022-23 Regular Season,2022-11-22,Kevin Knox II,Cory Joseph,Alec Burks,Jalen Duren,Hamidou Diallo,DeAndre Jordan,Bruce Brown,Zeke Nnaji,Christian Braun,Bones Hyland,2,30,31,0:10:43,0:01:17,0:00:18,116,DEN,shot,,,,,,,,,,Zeke Nnaji,0,,,missed,,unknown,4,40,12,29.0,87.8,MISS Nnaji 4' Turnaround Bank Shot
22200258,2022-23 Regular Season,2022-11-22,Kevin Knox II,Cory Joseph,Alec Burks,Jalen Duren,Hamidou Diallo,DeAndre Jordan,Bruce Brown,Zeke Nnaji,Christian Braun,Bones Hyland,2,30,31,0:10:41,0:01:19,0:00:02,117,DEN,rebound,,,,,,,,,,Christian Braun,,,,,,rebound offensive,,,,,,Braun REBOUND (Off:1 Def:0)
22200258,2022-23 Regular Season,2022-11-22,Kevin Knox II,Cory Joseph,Alec Burks,Jalen Duren,Hamidou Diallo,DeAndre Jordan,Bruce Brown,Zeke Nnaji,Christian Braun,Bones Hyland,2,30,34,0:10:38,0:01:22,0:00:03,118,DEN,shot,DeAndre Jordan,,,,,,,,,Bruce Brown,3,,,made,,3pt jump shot,26,107,242,35.7,64.8,Brown 26' 3PT Jump Shot (7 PTS) (Jordan 2 AST)
22200258,2022-23 Regular Season,2022-11-22,Kevin Knox II,Cory Joseph,Alec Burks,Jalen Duren,Hamidou Diallo,DeAndre Jordan,Bruce Brown,Zeke Nnaji,Christian Braun,Bones Hyland,2,30,34,0:10:20,0:01:40,0:00:18,119,DET,shot,,,,DeAndre Jordan,,,,,,Cory Joseph,0,,,missed,,driving layup,5,29,41,22.1,9.100000000000001,Jordan BLOCK (1 BLK): MISS Joseph 5' Driving Layup
22200258,2022-23 Regular Season,2022-11-22,Kevin Knox II,Cory Joseph,Alec Burks,Jalen Duren,Hamidou Diallo,DeAndre Jordan,Bruce Brown,Zeke Nnaji,Christian Braun,Bones Hyland,2,30,34,0:10:19,0:01:41,0:00:01,120,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound offensive,,,,,,Duren REBOUND (Off:3 Def:2)
22200258,2022-23 Regular Season,2022-11-22,Kevin Knox II,Cory Joseph,Alec Burks,Jalen Duren,Hamidou Diallo,DeAndre Jordan,Bruce Brown,Zeke Nnaji,Christian Braun,Bones Hyland,2,32,34,0:10:19,0:01:41,0:00:00,121,DET,shot,,,,,,,,,,Jalen Duren,2,,,made,,dunk,0,0,0,25.0,5.0,Duren Tip Dunk Shot (4 PTS)
22200258,2022-23 Regular Season,2022-11-22,Kevin Knox II,Cory Joseph,Alec Burks,Jalen Duren,Hamidou Diallo,DeAndre Jordan,Bruce Brown,Zeke Nnaji,Christian Braun,Bones Hyland,2,32,34,0:10:14,0:01:46,0:00:05,122,DEN,foul,,,,,,,,Hamidou Diallo,,Zeke Nnaji,,,,,,offensive,,,,,,Nnaji OFF.Foul (P1) (N.Green)
22200258,2022-23 Regular Season,2022-11-22,Kevin Knox II,Cory Joseph,Alec Burks,Jalen Duren,Hamidou Diallo,DeAndre Jordan,Bruce Brown,Zeke Nnaji,Christian Braun,Bones Hyland,2,32,34,0:10:14,0:01:46,0:00:00,123,DEN,turnover,,,,,,,,,,Zeke Nnaji,,,offensive foul turnover,,,offensive foul,,,,,,Nnaji Offensive Foul Turnover (P1.T4)
22200258,2022-23 Regular Season,2022-11-22,Kevin Knox II,Cory Joseph,Alec Burks,Jalen Duren,Hamidou Diallo,DeAndre Jordan,Bruce Brown,Zeke Nnaji,Christian Braun,Bones Hyland,2,35,34,0:10:01,0:01:59,0:00:13,124,DET,shot,,,,,,,,,,Alec Burks,3,,,made,,3pt pullup jump shot,25,-28,248,27.8,29.8,Burks 25' 3PT Pullup Jump Shot (5 PTS)
22200258,2022-23 Regular Season,2022-11-22,Kevin Knox II,Cory Joseph,Alec Burks,Jalen Duren,Hamidou Diallo,DeAndre Jordan,Bruce Brown,Zeke Nnaji,Christian Braun,Bones Hyland,2,35,34,0:09:38,0:02:22,0:00:23,125,DET,foul,,,,,,,,Bones Hyland,,Hamidou Diallo,,,p.foul,,,personal,,,,,,Diallo P.FOUL (P1.T1) (N.Green)
