game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,5,4,0:10:32,0:01:28,0:00:04,11,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:1)
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,5,4,0:10:26,0:01:34,0:00:06,12,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving layup,0,2,-3,24.8,4.7,MISS Brooks Driving Layup
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,5,4,0:10:23,0:01:37,0:00:03,13,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,5,4,0:10:20,0:01:40,0:00:03,14,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt running jump shot,23,225,56,47.5,83.4,MISS Hunter 3PT Running Jump Shot
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,5,4,0:10:17,0:01:43,0:00:03,15,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,5,4,0:10:13,0:01:47,0:00:04,16,MEM,foul,,,,,,,,John Collins,,Dillon Brooks,,,offensive charge foul,,,offensive charge,,,,,,Brooks Offensive Charge Foul (P1) (A.Smith)
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,5,4,0:10:13,0:01:47,0:00:00,17,MEM,turnover,,,,,,,,,,Dillon Brooks,,,offensive foul turnover,,,offensive foul,,,,,,Brooks Offensive Foul Turnover (P1.T2)
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,5,4,0:10:03,0:01:57,0:00:10,18,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,driving floating jump shot,8,6,79,25.6,81.1,MISS Collins 8' Driving Floating Jump Shot
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,5,4,0:10:00,0:02:00,0:00:03,19,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:2)
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,7,4,0:09:56,0:02:04,0:00:04,20,MEM,shot,Dillon Brooks,,,,,,,,,Ja Morant,2,,,made,,layup,1,-9,4,25.9,5.4,Morant 1' Running Layup (2 PTS) (Brooks 1 AST)
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,7,4,0:09:48,0:02:12,0:00:08,21,MEM,foul,,,,,,,,Dejounte Murray,,Desmond Bane,,,p.foul,,,personal,,,,,,Bane P.FOUL (P1.T1) (J.Tiven)
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,7,4,0:09:43,0:02:17,0:00:05,22,ATL,shot,,,,Jaren Jackson Jr.,,,,,,De'Andre Hunter,0,,,missed,,driving floating jump shot,6,-27,55,22.3,83.5,MISS Hunter 6' Driving Floating Jump Shot: Jackson Jr. BLOCK (1 BLK)
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,7,4,0:09:40,0:02:20,0:00:03,23,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound offensive,,,,,,Hunter REBOUND (Off:1 Def:0)
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,7,6,0:09:38,0:02:22,0:00:02,24,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,layup,0,0,0,25.0,89.0,Hunter Putback Layup (2 PTS)
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,7,6,0:09:27,0:02:33,0:00:11,25,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving floating bank jump shot,11,97,50,15.299999999999999,10.0,MISS Bane 11' Driving Floating Bank Jump Shot
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,7,6,0:09:23,0:02:37,0:00:04,26,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,7,6,0:09:16,0:02:44,0:00:07,27,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,23,-229,8,2.099999999999998,88.2,MISS Hunter 3PT Jump Shot
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,7,6,0:09:13,0:02:47,0:00:03,28,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:3)
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,7,6,0:08:56,0:03:04,0:00:17,29,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,jump shot,10,-103,-5,35.3,4.5,MISS Morant 10' Step Back Jump Shot
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,7,6,0:08:52,0:03:08,0:00:04,30,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,7,8,0:08:49,0:03:11,0:00:03,31,ATL,shot,Dejounte Murray,,,,,,,,,John Collins,2,,,made,,dunk,0,-2,5,24.8,88.5,Collins 1' Running Dunk (2 PTS) (Murray 1 AST)
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,9,8,0:08:32,0:03:28,0:00:17,32,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,hook shot,7,9,67,24.1,11.7,Jackson Jr. 7' Driving Hook Shot (4 PTS)
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,9,8,0:08:13,0:03:47,0:00:19,33,ATL,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Jaren Jackson Jr.,bad pass,,,,,,Murray Bad Pass Turnover (P1.T1): Jackson Jr. STEAL (1 STL)
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,9,8,0:08:05,0:03:55,0:00:08,34,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,driving floating jump shot,6,7,57,24.3,10.7,MISS Tillman 6' Driving Floating Jump Shot
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,9,8,0:08:01,0:03:59,0:00:04,35,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:4)
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,9,8,0:07:51,0:04:09,0:00:10,36,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,9,10,93,26.0,79.7,MISS Young 9' Driving Floating Jump Shot
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,9,8,0:07:49,0:04:11,0:00:02,37,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,12,8,0:07:44,0:04:16,0:00:05,38,MEM,shot,Xavier Tillman,,,,,,,,,Desmond Bane,3,,,made,,3pt running jump shot,25,-150,202,40.0,25.200000000000003,Bane 25' 3PT Running Jump Shot (6 PTS) (Tillman 1 AST)
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,12,8,0:07:24,0:04:36,0:00:20,39,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving floating jump shot,5,26,38,27.6,85.2,MISS Murray 5' Driving Floating Jump Shot
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,12,8,0:07:22,0:04:38,0:00:02,40,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:4)
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,12,10,0:07:22,0:04:38,0:00:00,41,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,0,0,25.0,89.0,Capela Tip Layup Shot (2 PTS)
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,12,10,0:07:15,0:04:45,0:00:07,42,ATL,foul,,,,,,,,Jaren Jackson Jr.,,De'Andre Hunter,,,p.foul,,,personal,,,,,,Hunter P.FOUL (P1.T1) (J.Tiven)
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,12,10,0:07:10,0:04:50,0:00:05,43,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,25,62,244,18.8,29.400000000000002,MISS Morant 25' 3PT Jump Shot
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,12,10,0:07:07,0:04:53,0:00:03,44,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:3)
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,12,10,0:07:00,0:05:00,0:00:07,45,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt pullup jump shot,26,175,185,7.5,23.5,MISS Bane 25' 3PT Pullup Jump Shot
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,12,10,0:06:56,0:05:04,0:00:04,46,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:5)
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,12,10,0:06:50,0:05:10,0:00:06,47,ATL,turnover,,,,,,,,,,Trae Young,,,,,Ja Morant,lost ball,,,,,,Young Lost Ball Turnover (P1.T2): Morant STEAL (1 STL)
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,12,10,0:06:46,0:05:14,0:00:04,48,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,bad pass,,De'Andre Hunter,bad pass,,,,,,Hunter STEAL (1 STL): Jackson Jr. Bad Pass Turnover (P1.T3)
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,12,12,0:06:38,0:05:22,0:00:08,49,ATL,shot,Dejounte Murray,,,,,,,,,John Collins,2,,,made,,layup,1,0,10,25.0,88.0,Collins 1' Alley Oop Layup (4 PTS) (Murray 2 AST)
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Trae Young,John Collins,Dejounte Murray,De'Andre Hunter,1,12,12,0:06:37,0:05:23,0:00:01,50,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Xavier Tillman,Dillon Brooks,Clint Capela,Bogdan Bogdanovic,John Collins,Dejounte Murray,De'Andre Hunter,1,12,12,0:06:37,0:05:23,0:00:00,51,ATL,substitution,,,,,Bogdan Bogdanovic,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Santi Aldama,Dillon Brooks,Clint Capela,Bogdan Bogdanovic,John Collins,Dejounte Murray,De'Andre Hunter,1,12,12,0:06:37,0:05:23,0:00:00,52,MEM,substitution,,,,,Santi Aldama,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Aldama FOR Tillman
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Santi Aldama,Dillon Brooks,Clint Capela,Bogdan Bogdanovic,John Collins,Dejounte Murray,De'Andre Hunter,1,12,12,0:06:21,0:05:39,0:00:16,53,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt jump shot,23,-227,-25,47.7,2.5,MISS Aldama 3PT Jump Shot
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Santi Aldama,Dillon Brooks,Clint Capela,Bogdan Bogdanovic,John Collins,Dejounte Murray,De'Andre Hunter,1,12,12,0:06:17,0:05:43,0:00:04,54,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Santi Aldama,Dillon Brooks,Clint Capela,Bogdan Bogdanovic,John Collins,Dejounte Murray,De'Andre Hunter,1,12,12,0:06:10,0:05:50,0:00:07,55,MEM,foul,,,,,,,,Dejounte Murray,,Ja Morant,,,s.foul,,,shooting,,,,,,Morant S.FOUL (P1.T2) (M.Myers)
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Santi Aldama,Dillon Brooks,Clint Capela,Bogdan Bogdanovic,John Collins,Dejounte Murray,De'Andre Hunter,1,12,12,0:06:10,0:05:50,0:00:00,56,,,,,,,,,,,,,,,,,,unknown,,,,,,
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Santi Aldama,Dillon Brooks,Clint Capela,Bogdan Bogdanovic,John Collins,Dejounte Murray,De'Andre Hunter,1,12,13,0:06:10,0:05:50,0:00:00,57,ATL,free throw,,,,,,,1,,3,Dejounte Murray,1,,,made,,free throw 1/3,,,,,,Murray Free Throw 1 of 3 (3 PTS)
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Santi Aldama,Dillon Brooks,Clint Capela,Bogdan Bogdanovic,John Collins,Dejounte Murray,De'Andre Hunter,1,12,14,0:06:10,0:05:50,0:00:00,58,ATL,free throw,,,,,,,2,,3,Dejounte Murray,1,,,made,,free throw 2/3,,,,,,Murray Free Throw 2 of 3 (4 PTS)
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Santi Aldama,Dillon Brooks,Clint Capela,Bogdan Bogdanovic,John Collins,Dejounte Murray,De'Andre Hunter,1,12,14,0:06:10,0:05:50,0:00:00,59,ATL,free throw,,,,,,,3,,3,Dejounte Murray,0,,,missed,,free throw 3/3,,,,,,MISS Murray Free Throw 3 of 3
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Santi Aldama,Dillon Brooks,Clint Capela,Bogdan Bogdanovic,John Collins,Dejounte Murray,De'Andre Hunter,1,12,14,0:06:10,0:05:50,0:00:00,60,MEM,substitution,,,,,Luke Kennard,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Kennard FOR Bane
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Santi Aldama,Dillon Brooks,Clint Capela,Bogdan Bogdanovic,John Collins,Dejounte Murray,De'Andre Hunter,1,12,14,0:06:07,0:05:53,0:00:03,61,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:1)
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Santi Aldama,Dillon Brooks,Clint Capela,Bogdan Bogdanovic,John Collins,Dejounte Murray,De'Andre Hunter,1,15,14,0:05:53,0:06:07,0:00:14,62,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,3,,,made,,3pt jump shot,23,232,27,1.7999999999999972,7.7,Brooks 3PT Jump Shot (3 PTS) (Morant 1 AST)
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Santi Aldama,Dillon Brooks,Clint Capela,Bogdan Bogdanovic,John Collins,Dejounte Murray,De'Andre Hunter,1,15,14,0:05:37,0:06:23,0:00:16,63,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,20,103,173,35.3,71.7,MISS Murray 20' Pullup Jump Shot
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Santi Aldama,Dillon Brooks,Clint Capela,Bogdan Bogdanovic,John Collins,Dejounte Murray,De'Andre Hunter,1,15,14,0:05:34,0:06:26,0:00:03,64,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:5)
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Santi Aldama,Dillon Brooks,Clint Capela,Bogdan Bogdanovic,John Collins,Dejounte Murray,De'Andre Hunter,1,15,14,0:05:29,0:06:31,0:00:05,65,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,26,153,205,40.3,68.5,MISS Hunter 26' 3PT Jump Shot
22201115,2022-23 Regular Season,2023-03-26,Jaren Jackson Jr.,Ja Morant,Luke Kennard,Santi Aldama,Dillon Brooks,Clint Capela,Bogdan Bogdanovic,John Collins,Dejounte Murray,De'Andre Hunter,1,15,14,0:05:25,0:06:35,0:00:04,66,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
