game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,0,0,0:10:45,0:01:15,0:00:06,11,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,26,-181,191,43.1,24.1,MISS McDaniels 26' 3PT Jump Shot
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,0,0,0:10:41,0:01:19,0:00:04,12,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,0,0,0:10:26,0:01:34,0:00:15,13,CHA,foul,,,,,,,,Tobias Harris,,Jalen McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T1) (D.Taylor)
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,0,0,0:10:16,0:01:44,0:00:10,14,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,fadeaway jumper,15,1,153,25.1,73.7,MISS Embiid 15' Fadeaway Jumper
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,0,0,0:10:13,0:01:47,0:00:03,15,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,0,0,0:10:02,0:01:58,0:00:11,16,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,-151,216,40.1,26.6,MISS Washington 26' 3PT Jump Shot
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,0,0,0:10:01,0:01:59,0:00:01,17,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ERS Rebound
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,0,2,0:09:45,0:02:15,0:00:16,18,PHI,shot,De'Anthony Melton,,,,,,,,,Joel Embiid,2,,,made,,layup,2,21,9,27.1,88.1,Embiid 2' Layup (2 PTS) (Melton 1 AST)
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,2,2,0:09:27,0:02:33,0:00:18,19,CHA,shot,Mason Plumlee,,,,,,,,,Kelly Oubre Jr.,2,,,made,,jump shot,7,18,71,23.2,12.100000000000001,Oubre Jr. 7' Pullup Jump Shot (2 PTS) (Plumlee 1 AST)
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,2,5,0:09:02,0:02:58,0:00:25,20,PHI,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,26,76,243,32.6,64.7,Harden 25' 3PT Step Back Jump Shot (3 PTS)
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,2,5,0:08:53,0:03:07,0:00:09,21,CHA,shot,,,,De'Anthony Melton,,,,,,Mason Plumlee,0,,,missed,,jump shot,4,12,36,23.8,8.6,Melton BLOCK (1 BLK): MISS Plumlee 4' Running Jump Shot
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,2,5,0:08:49,0:03:11,0:00:04,22,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,2,5,0:08:47,0:03:13,0:00:02,23,PHI,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt running jump shot,23,-229,9,2.099999999999998,88.1,MISS Tucker 3PT Running Jump Shot
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,2,5,0:08:44,0:03:16,0:00:03,24,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,4,5,0:08:40,0:03:20,0:00:04,25,CHA,shot,,,,,,,,,,Jalen McDaniels,2,,,made,,dunk,1,9,4,24.1,5.4,McDaniels 1' Running Dunk (2 PTS)
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,4,5,0:08:31,0:03:29,0:00:09,26,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,turnaround fadeaway,13,129,-7,37.9,89.7,MISS Embiid 13' Turnaround Fadeaway Shot
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,4,5,0:08:28,0:03:32,0:00:03,27,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,4,5,0:08:25,0:03:35,0:00:03,28,CHA,shot,,,,Tobias Harris,,,,,,Terry Rozier,0,,,missed,,layup,3,-18,25,26.8,7.5,Harris BLOCK (1 BLK): MISS Rozier 3' Running Layup
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,4,5,0:08:25,0:03:35,0:00:00,29,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,7,5,0:08:22,0:03:38,0:00:03,30,CHA,shot,Jalen McDaniels,,,,,,,,,Terry Rozier,3,,,made,,3pt step back jump shot,23,-227,47,47.7,9.7,Rozier 3PT Step Back Jump Shot (3 PTS) (McDaniels 1 AST)
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,7,5,0:07:57,0:04:03,0:00:25,31,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt pullup jump shot,26,-105,235,14.5,65.5,MISS Melton 26' 3PT Pullup Jump Shot
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,7,5,0:07:55,0:04:05,0:00:02,32,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:1 Def:2)
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,7,5,0:07:53,0:04:07,0:00:02,33,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt jump shot,28,130,246,38.0,64.4,MISS Harden 28' 3PT Jump Shot
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,7,5,0:07:49,0:04:11,0:00:04,34,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,7,5,0:07:32,0:04:28,0:00:17,35,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,23,-228,-1,47.8,4.9,MISS Oubre Jr. 3PT Jump Shot
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,7,5,0:07:30,0:04:30,0:00:02,36,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,7,5,0:07:25,0:04:35,0:00:05,37,PHI,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass,,Mason Plumlee,bad pass,,,,,,Melton Bad Pass Turnover (P1.T1): Plumlee STEAL (1 STL)
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,9,5,0:07:19,0:04:41,0:00:06,38,CHA,shot,Mason Plumlee,,,,,,,,,Kelly Oubre Jr.,2,,,made,,layup,1,1,6,24.9,5.6,Oubre Jr. 1' Running Finger Roll Layup (4 PTS) (Plumlee 2 AST)
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,9,5,0:07:02,0:04:58,0:00:17,39,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,26,137,226,38.7,66.4,MISS Harris 26' 3PT Jump Shot
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,9,5,0:06:59,0:05:01,0:00:03,40,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,11,5,0:06:51,0:05:09,0:00:08,41,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,jump shot,14,141,20,10.899999999999999,7.0,Rozier 14' Pullup Jump Shot (5 PTS)
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,11,5,0:06:39,0:05:21,0:00:12,42,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,driving floating jump shot,7,6,73,25.6,81.7,MISS Embiid 7' Driving Floating Jump Shot
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,11,5,0:06:39,0:05:21,0:00:00,43,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:1)
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,11,5,0:06:38,0:05:22,0:00:01,44,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,layup,4,12,37,26.2,85.3,MISS Embiid 4' Tip Layup Shot
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,11,5,0:06:38,0:05:22,0:00:00,45,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:1)
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,11,7,0:06:33,0:05:27,0:00:05,46,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,layup,0,0,0,25.0,89.0,Embiid Putback Layup (4 PTS)
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,11,7,0:06:12,0:05:48,0:00:21,47,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,layup,2,-10,17,26.0,6.7,MISS McDaniels 2' Driving Finger Roll Layup
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,11,7,0:06:10,0:05:50,0:00:02,48,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,11,7,0:06:07,0:05:53,0:00:03,49,PHI,turnover,,,,,,,,,,Tobias Harris,,,,,Jalen McDaniels,lost ball,,,,,,Harris Lost Ball Turnover (P1.T2): McDaniels STEAL (1 STL)
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,13,7,0:06:03,0:05:57,0:00:04,50,CHA,shot,P.J. Washington,,,,,,,,,Jalen McDaniels,2,,,made,,layup,2,-4,16,25.4,6.6,McDaniels 2' Running Alley Oop Layup Shot (4 PTS) (Washington 1 AST)
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Jalen McDaniels,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,13,7,0:06:03,0:05:57,0:00:00,51,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,13,7,0:06:03,0:05:57,0:00:00,52,CHA,substitution,,,,,Bryce McGowens,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: McGowens FOR McDaniels
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,13,7,0:05:49,0:06:11,0:00:14,53,PHI,shot,,,,Mason Plumlee,,,,,,Tobias Harris,0,,,missed,,driving layup,6,18,53,26.8,83.7,MISS Harris 6' Driving Layup: Plumlee BLOCK (1 BLK)
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,13,7,0:05:46,0:06:14,0:00:03,54,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,13,7,0:05:37,0:06:23,0:00:09,55,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,jump shot,19,104,162,14.6,21.2,MISS Washington 19' Step Back Jump Shot
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,13,7,0:05:34,0:06:26,0:00:03,56,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:3)
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,13,9,0:05:29,0:06:31,0:00:05,57,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,hook shot,5,-5,53,24.5,83.7,Embiid 5' Turnaround Hook Shot (6 PTS) (Harden 1 AST)
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,13,9,0:05:16,0:06:44,0:00:13,58,CHA,turnover,,,,,,,,,,Terry Rozier,,,,,De'Anthony Melton,lost ball,,,,,,Melton STEAL (1 STL): Rozier Lost Ball Turnover (P1.T1)
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,13,9,0:05:12,0:06:48,0:00:04,59,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,layup,2,-10,11,24.0,87.9,MISS Melton 1' Running Layup
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,13,9,0:05:10,0:06:50,0:00:02,60,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:3)
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,15,9,0:05:05,0:06:55,0:00:05,61,CHA,shot,Bryce McGowens,,,,,,,,,Kelly Oubre Jr.,2,,,made,,layup,1,-9,6,25.9,5.6,Oubre Jr. 1' Running Layup (6 PTS) (McGowens 1 AST)
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,15,9,0:04:51,0:07:09,0:00:14,62,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,14,103,93,35.3,79.7,MISS Embiid 14' Pullup Jump Shot
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,15,9,0:04:49,0:07:11,0:00:02,63,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:0)
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,15,9,0:04:41,0:07:19,0:00:08,64,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,24,-238,6,1.1999999999999993,88.4,MISS Harris 24' 3PT Jump Shot
22200399,2022-23 Regular Season,2022-12-11,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Bryce McGowens,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,15,9,0:04:37,0:07:23,0:00:04,65,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:4)
