game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Bradley Beal,Monte Morris,1,5,9,0:09:54,0:02:06,0:00:05,19,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,4,-37,10,28.7,6.0,MISS Barrett 4' Driving Layup
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Bradley Beal,Monte Morris,1,5,9,0:09:53,0:02:07,0:00:01,20,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Bradley Beal,Monte Morris,1,7,9,0:09:53,0:02:07,0:00:00,21,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,layup,0,0,0,25.0,5.0,Robinson Tip Layup Shot (4 PTS)
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Bradley Beal,Monte Morris,1,7,9,0:09:44,0:02:16,0:00:09,22,WAS,shot,,,,RJ Barrett,,,,,,Kristaps Porzingis,0,,,missed,,driving layup,3,-25,12,22.5,87.8,MISS Porzingis 3' Driving Layup: Barrett BLOCK (1 BLK)
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Bradley Beal,Monte Morris,1,7,9,0:09:44,0:02:16,0:00:00,23,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WIZARDS Rebound
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Bradley Beal,Monte Morris,1,7,9,0:09:34,0:02:26,0:00:10,24,WAS,turnover,,,,,,,,,,Monte Morris,,,bad pass,,RJ Barrett,bad pass,,,,,,Morris Bad Pass Turnover (P1.T2): Barrett STEAL (1 STL)
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Bradley Beal,Monte Morris,1,7,9,0:09:29,0:02:31,0:00:05,25,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,dunk,3,6,32,24.4,8.2,MISS Grimes 3' Running Dunk
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Bradley Beal,Monte Morris,1,7,9,0:09:28,0:02:32,0:00:01,26,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound offensive,,,,,,Brunson REBOUND (Off:1 Def:0)
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Bradley Beal,Monte Morris,1,9,9,0:09:25,0:02:35,0:00:03,27,NYK,shot,Jalen Brunson,,,,,,,,,RJ Barrett,2,,,made,,layup,2,-17,19,26.7,6.9,Barrett 3' Layup (2 PTS) (Brunson 2 AST)
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Bradley Beal,Monte Morris,1,9,12,0:09:05,0:02:55,0:00:20,28,WAS,shot,Bradley Beal,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,26,-154,207,9.6,68.3,Porzingis 26' 3PT Jump Shot (6 PTS) (Beal 2 AST)
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Bradley Beal,Monte Morris,1,9,12,0:08:42,0:03:18,0:00:23,29,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,28,185,214,6.5,26.400000000000002,MISS Randle 28' 3PT Jump Shot
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Bradley Beal,Monte Morris,1,9,12,0:08:39,0:03:21,0:00:03,30,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:0)
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Bradley Beal,Monte Morris,1,9,12,0:08:37,0:03:23,0:00:02,31,WAS,foul,,,,,,,,Jalen Brunson,,Kyle Kuzma,,,p.foul,,,personal,,,,,,Kuzma P.FOUL (P1.T1) (J.Van Duyne)
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Bradley Beal,Monte Morris,1,11,12,0:08:30,0:03:30,0:00:07,32,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,8,-54,57,30.4,10.7,Brunson 8' Driving Floating Jump Shot (2 PTS)
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Bradley Beal,Monte Morris,1,11,12,0:08:17,0:03:43,0:00:13,33,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving floating jump shot,12,-61,97,18.9,79.3,MISS Beal 11' Driving Floating Jump Shot
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Bradley Beal,Monte Morris,1,11,12,0:08:14,0:03:46,0:00:03,34,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:1 Def:1)
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Bradley Beal,Monte Morris,1,11,12,0:08:08,0:03:52,0:00:06,35,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,24,238,38,1.1999999999999993,8.8,MISS Randle 24' 3PT Jump Shot
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Bradley Beal,Monte Morris,1,11,12,0:08:05,0:03:55,0:00:03,36,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Bradley Beal,Monte Morris,1,11,12,0:08:01,0:03:59,0:00:04,37,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,cutting layup shot,4,-37,2,21.3,88.8,MISS Beal 4' Cutting Layup Shot
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Bradley Beal,Monte Morris,1,11,12,0:07:59,0:04:01,0:00:02,38,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:1)
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Bradley Beal,Monte Morris,1,11,12,0:07:46,0:04:14,0:00:13,39,WAS,foul,,,,,,,,Julius Randle,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P1.T2) (J.Tiven)
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Bradley Beal,Monte Morris,1,12,12,0:07:46,0:04:14,0:00:00,40,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (4 PTS)
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Bradley Beal,Monte Morris,1,13,12,0:07:46,0:04:14,0:00:00,41,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (5 PTS)
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Bradley Beal,Monte Morris,1,13,12,0:07:32,0:04:28,0:00:14,42,NYK,foul,,,,,,,,Kristaps Porzingis,,Quentin Grimes,,,s.foul,,,shooting,,,,,,Grimes S.FOUL (P1.T3) (J.Van Duyne)
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Bradley Beal,Monte Morris,1,13,13,0:07:32,0:04:28,0:00:00,43,WAS,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (7 PTS)
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Bradley Beal,Monte Morris,1,13,14,0:07:32,0:04:28,0:00:00,44,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (8 PTS)
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Bradley Beal,Monte Morris,1,13,14,0:07:23,0:04:37,0:00:09,45,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,fadeaway jumper,15,-136,67,38.6,11.7,MISS Brunson 15' Fadeaway Jumper
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Bradley Beal,Monte Morris,1,13,14,0:07:21,0:04:39,0:00:02,46,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Bradley Beal,Monte Morris,1,13,16,0:07:08,0:04:52,0:00:13,47,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,driving reverse layup,1,11,2,26.1,88.8,Kuzma 1' Driving Reverse Layup (2 PTS)
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Bradley Beal,Monte Morris,1,16,16,0:06:46,0:05:14,0:00:22,48,NYK,shot,,,,,,,,,,Julius Randle,3,,,made,,3pt step back jump shot,23,228,17,2.1999999999999993,6.7,Randle 3PT Step Back Jump Shot (8 PTS)
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Bradley Beal,Monte Morris,1,16,16,0:06:28,0:05:32,0:00:18,49,WAS,foul,,,,,,,,Jalen Brunson,,Daniel Gafford,,,,,,offensive,,,,,,Gafford OFF.Foul (P2) (J.Van Duyne)
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Bradley Beal,Monte Morris,1,16,16,0:06:28,0:05:32,0:00:00,50,WAS,turnover,,,,,,,,,,Daniel Gafford,,,offensive foul turnover,,,offensive foul,,,,,,Gafford Offensive Foul Turnover (P2.T3)
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Bradley Beal,Monte Morris,1,16,16,0:06:28,0:05:32,0:00:00,51,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Bradley Beal,Monte Morris,1,16,16,0:06:28,0:05:32,0:00:00,52,WAS,substitution,,,,,Corey Kispert,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Kispert FOR Gafford
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Deni Avdija,Corey Kispert,Bradley Beal,Monte Morris,1,16,16,0:06:28,0:05:32,0:00:00,53,WAS,substitution,,,,,Deni Avdija,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Avdija FOR Kuzma
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Deni Avdija,Corey Kispert,Bradley Beal,Monte Morris,1,19,16,0:06:11,0:05:49,0:00:17,54,NYK,shot,Jalen Brunson,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,24,-244,-16,49.400000000000006,3.4,Grimes 24' 3PT Jump Shot (3 PTS) (Brunson 3 AST)
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Deni Avdija,Corey Kispert,Bradley Beal,Monte Morris,1,19,18,0:05:55,0:06:05,0:00:16,55,WAS,shot,Kristaps Porzingis,,,,,,,,,Monte Morris,2,,,made,,driving floating jump shot,10,11,95,26.1,79.5,Morris 10' Driving Floating Jump Shot (2 PTS) (Porzingis 1 AST)
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Deni Avdija,Corey Kispert,Bradley Beal,Monte Morris,1,21,18,0:05:44,0:06:16,0:00:11,56,NYK,shot,RJ Barrett,,,,,,,,,Mitchell Robinson,2,,,made,,cutting dunk shot,2,-6,17,25.6,6.7,Robinson 2' Cutting Dunk Shot (6 PTS) (Barrett 1 AST)
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Deni Avdija,Corey Kispert,Bradley Beal,Monte Morris,1,21,18,0:05:36,0:06:24,0:00:08,57,WAS,turnover,,,,,,,,,,Kristaps Porzingis,,,traveling,,,traveling,,,,,,Porzingis Traveling Turnover (P1.T4)
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Deni Avdija,Corey Kispert,Bradley Beal,Monte Morris,1,21,18,0:05:22,0:06:38,0:00:14,58,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving floating bank jump shot,8,74,42,17.6,9.2,MISS Barrett 9' Driving Floating Bank Jump Shot
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Deni Avdija,Corey Kispert,Bradley Beal,Monte Morris,1,21,18,0:05:20,0:06:40,0:00:02,59,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Deni Avdija,Corey Kispert,Bradley Beal,Monte Morris,1,21,18,0:05:05,0:06:55,0:00:15,60,WAS,shot,,,,Mitchell Robinson,,,,,,Bradley Beal,0,,,missed,,driving layup,5,2,48,25.2,84.2,MISS Beal 5' Driving Layup: Robinson BLOCK (1 BLK)
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Deni Avdija,Corey Kispert,Bradley Beal,Monte Morris,1,21,18,0:05:02,0:06:58,0:00:03,61,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:2)
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,Kristaps Porzingis,Deni Avdija,Corey Kispert,Bradley Beal,Monte Morris,1,21,18,0:05:00,0:07:00,0:00:02,62,NYK,turnover,,,,,,,,,,Quentin Grimes,,,,,,step out of bounds,,,,,,Grimes Step Out of Bounds Turnover (P1.T1)
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,Immanuel Quickley,Kristaps Porzingis,Deni Avdija,Corey Kispert,Bradley Beal,Monte Morris,1,21,18,0:05:00,0:07:00,0:00:00,63,NYK,substitution,,,,,Immanuel Quickley,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Quickley FOR Barrett
22200895,2022-23 Regular Season,2023-02-24,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,Immanuel Quickley,Kristaps Porzingis,Deni Avdija,Corey Kispert,Bradley Beal,Monte Morris,1,21,20,0:04:43,0:07:17,0:00:17,64,WAS,shot,,,,,,,,,,Monte Morris,2,,,made,,driving layup,3,26,12,27.6,87.8,Morris 3' Driving Layup (4 PTS)
