game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,7,5,0:10:14,0:01:46,0:00:02,13,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound offensive,,,,,,Dort REBOUND (Off:1 Def:0)
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,7,8,0:10:12,0:01:48,0:00:02,14,OKC,shot,Luguentz Dort,,,,,,,,,Aleksej Pokusevski,3,,,made,,3pt jump shot,25,-6,250,24.4,64.0,Pokusevski 25' 3PT Jump Shot (3 PTS) (Dort 1 AST)
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,7,8,0:10:08,0:01:52,0:00:04,15,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,7,8,0:10:01,0:01:59,0:00:07,16,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,driving layup,3,-25,17,27.5,6.7,MISS Anderson 3' Driving Layup
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,7,8,0:10:01,0:01:59,0:00:00,17,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:0)
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,7,8,0:09:58,0:02:02,0:00:03,18,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,driving floating jump shot,8,-58,54,30.8,10.4,MISS McDaniels 8' Driving Floating Jump Shot
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,7,8,0:09:56,0:02:04,0:00:02,19,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,7,8,0:09:50,0:02:10,0:00:06,20,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt pullup jump shot,25,-71,237,17.9,65.3,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,7,8,0:09:48,0:02:12,0:00:02,21,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,7,8,0:09:42,0:02:18,0:00:06,22,OKC,shot,,,,Naz Reid,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,1,6,3,25.6,88.7,MISS Gilgeous-Alexander 1' Driving Layup: Reid BLOCK (1 BLK)
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,7,8,0:09:42,0:02:18,0:00:00,23,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,7,8,0:09:33,0:02:27,0:00:09,24,OKC,turnover,,,,,,,,,,Jalen Williams,,,,,Jaden McDaniels,lost ball,,,,,,Jal. Williams Lost Ball Turnover (P1.T1): McDaniels STEAL (1 STL)
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,7,8,0:09:31,0:02:29,0:00:02,25,OKC,foul,,,,,,,,Jaden McDaniels,,Luguentz Dort,,,s.foul,,,shooting,,,,,,Dort S.FOUL (P1.T1) (J.Van Duyne)
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,8,8,0:09:31,0:02:29,0:00:00,26,MIN,free throw,,,,,,,1,,2,Jaden McDaniels,1,,,made,,free throw 1/2,,,,,,McDaniels Free Throw 1 of 2 (1 PTS)
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,8,8,0:09:31,0:02:29,0:00:00,27,MIN,free throw,,,,,,,2,,2,Jaden McDaniels,0,,,missed,,free throw 2/2,,,,,,MISS McDaniels Free Throw 2 of 2
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,8,8,0:09:29,0:02:31,0:00:02,28,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:2)
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,8,8,0:09:19,0:02:41,0:00:10,29,OKC,shot,,,,Kyle Anderson,,,,,,Luguentz Dort,0,,,missed,,driving layup,3,10,25,26.0,86.5,MISS Dort 3' Driving Layup: Anderson BLOCK (1 BLK)
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,8,8,0:09:15,0:02:45,0:00:04,30,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:1 Def:1)
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,8,8,0:09:07,0:02:53,0:00:08,31,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,21,167,123,8.3,17.3,MISS Edwards 21' Pullup Jump Shot
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,8,8,0:09:05,0:02:55,0:00:02,32,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:1)
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,8,8,0:08:51,0:03:09,0:00:14,33,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,Austin Rivers,bad pass,,,,,,Gilgeous-Alexander Bad Pass Turnover (P1.T2): Rivers STEAL (1 STL)
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,10,8,0:08:47,0:03:13,0:00:04,34,MIN,shot,Naz Reid,,,,,,,,,Jaden McDaniels,2,,,made,,dunk,2,4,18,24.6,6.8,McDaniels 2' Running Alley Oop Dunk Shot (3 PTS) (Reid 1 AST)
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,10,8,0:08:41,0:03:19,0:00:06,35,MIN,foul,,,,,,,,Shai Gilgeous-Alexander,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T1) (J.Van Duyne)
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,10,10,0:08:34,0:03:26,0:00:07,36,OKC,shot,Luguentz Dort,,,,,,,,,Aleksej Pokusevski,2,,,made,,cutting layup shot,1,-1,10,24.9,88.0,Pokusevski 1' Cutting Layup Shot (5 PTS) (Dort 2 AST)
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,10,10,0:08:19,0:03:41,0:00:15,37,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,driving layup,3,10,29,24.0,7.9,MISS Reid 3' Driving Layup
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,10,10,0:08:17,0:03:43,0:00:02,38,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:1)
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,10,12,0:08:02,0:03:58,0:00:15,39,OKC,shot,Josh Giddey,,,,,,,,,Jalen Williams,2,,,made,,cutting dunk shot,1,10,-10,26.0,90.0,Jal. Williams 1' Cutting Dunk Shot (2 PTS) (Giddey 1 AST)
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,10,12,0:07:54,0:04:06,0:00:08,40,OKC,foul,,,,,,,,Jaden McDaniels,,Shai Gilgeous-Alexander,,,s.foul,,,shooting,,,,,,Gilgeous-Alexander S.FOUL (P1.T2) (J.Van Duyne)
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,10,12,0:07:54,0:04:06,0:00:00,41,MIN,free throw,,,,,,,1,,2,Jaden McDaniels,0,,,missed,,free throw 1/2,,,,,,MISS McDaniels Free Throw 1 of 2
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,10,12,0:07:54,0:04:06,0:00:00,42,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,11,12,0:07:54,0:04:06,0:00:00,43,MIN,free throw,,,,,,,2,,2,Jaden McDaniels,1,,,made,,free throw 2/2,,,,,,McDaniels Free Throw 2 of 2 (4 PTS)
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,11,12,0:07:37,0:04:23,0:00:17,44,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,,,Naz Reid,lost ball,,,,,,Pokusevski Lost Ball Turnover (P1.T3): Reid STEAL (1 STL)
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,13,12,0:07:34,0:04:26,0:00:03,45,MIN,shot,,,,,,,,,,Naz Reid,2,,,made,,layup,1,-6,7,25.6,5.7,Reid 1' Running Layup (6 PTS)
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,13,12,0:07:34,0:04:26,0:00:00,46,OKC,foul,,,,,,,,Naz Reid,,Jalen Williams,,,s.foul,,,shooting,,,,,,Jal. Williams S.FOUL (P1.T3) (J.Orr)
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,13,12,0:07:34,0:04:26,0:00:00,47,MIN,free throw,,,,,,,1,,1,Naz Reid,0,,,missed,,free throw 1/1,,,,,,MISS Reid Free Throw 1 of 1
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,13,12,0:07:32,0:04:28,0:00:02,48,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:2)
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,13,12,0:07:29,0:04:31,0:00:03,49,MIN,foul,,,,,,,,Jalen Williams,,Kyle Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P1.T2) (J.Van Duyne)
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,13,12,0:07:29,0:04:31,0:00:00,50,OKC,free throw,,,,,,,1,,2,Jalen Williams,0,,,missed,,free throw 1/2,,,,,,MISS Jal. Williams Free Throw 1 of 2
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,13,12,0:07:29,0:04:31,0:00:00,51,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,13,13,0:07:29,0:04:31,0:00:00,52,OKC,free throw,,,,,,,2,,2,Jalen Williams,1,,,made,,free throw 2/2,,,,,,Jal. Williams Free Throw 2 of 2 (3 PTS)
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,15,13,0:07:12,0:04:48,0:00:17,53,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving floating jump shot,10,32,90,21.8,14.0,Edwards 10' Driving Floating Jump Shot (2 PTS)
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,15,15,0:07:00,0:05:00,0:00:12,54,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,layup,2,-17,-4,23.3,89.4,Giddey 2' Layup (2 PTS)
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,15,15,0:06:45,0:05:15,0:00:15,55,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,26,-5,260,25.5,31.0,MISS Reid 26' 3PT Jump Shot
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,15,15,0:06:42,0:05:18,0:00:03,56,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:3)
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,15,15,0:06:35,0:05:25,0:00:07,57,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,3pt jump shot,25,120,221,37.0,66.9,MISS Jal. Williams 25' 3PT Jump Shot
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,15,15,0:06:32,0:05:28,0:00:03,58,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound offensive,,,,,,Pokusevski REBOUND (Off:1 Def:2)
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,15,15,0:06:30,0:05:30,0:00:02,59,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,layup,1,13,0,26.3,89.0,MISS Pokusevski 1' Putback Layup
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,15,15,0:06:27,0:05:33,0:00:03,60,MIN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,15,15,0:06:17,0:05:43,0:00:10,61,MIN,foul,,,,,,,,Luguentz Dort,,Naz Reid,,,,,,offensive,,,,,,Reid OFF.Foul (P1) (B.Forte)
22200435,2022-23 Regular Season,2022-12-16,Naz Reid,Austin Rivers,Jaden McDaniels,Anthony Edwards,Kyle Anderson,Aleksej Pokusevski,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Josh Giddey,1,15,15,0:06:17,0:05:43,0:00:00,62,MIN,turnover,,,,,,,,,,Naz Reid,,,offensive foul turnover,,,offensive foul,,,,,,Reid Offensive Foul Turnover (P1.T1)
