game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201004,2022-23 Regular Season,2023-03-11,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Russell Westbrook,1,6,16,0:04:34,0:07:26,0:00:00,56,NYK,foul,,,,,,,,Russell Westbrook,,Julius Randle,,,p.foul,,,personal,,,,,,Randle C.P.FOUL (P1.T2) (T.Washington)
22201004,2022-23 Regular Season,2023-03-11,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Russell Westbrook,1,6,16,0:04:34,0:07:26,0:00:00,57,,,,,,,,,,,,,,,,,,unknown,,,,,,
22201004,2022-23 Regular Season,2023-03-11,Mitchell Robinson,Immanuel Quickley,Julius Randle,Isaiah Hartenstein,Quentin Grimes,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Russell Westbrook,1,6,16,0:04:34,0:07:26,0:00:00,58,NYK,substitution,,,,,Isaiah Hartenstein,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Hartenstein FOR Barrett
22201004,2022-23 Regular Season,2023-03-11,Josh Hart,Immanuel Quickley,Julius Randle,Isaiah Hartenstein,Quentin Grimes,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Russell Westbrook,1,6,16,0:04:34,0:07:26,0:00:00,59,NYK,substitution,,,,,Josh Hart,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Hart FOR Robinson
22201004,2022-23 Regular Season,2023-03-11,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Russell Westbrook,1,6,16,0:04:34,0:07:26,0:00:00,60,LAC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,free throw clear path 1/2,,,,,,MISS Westbrook Free Throw Clear Path 1 of 2
22201004,2022-23 Regular Season,2023-03-11,Josh Hart,Immanuel Quickley,Julius Randle,Isaiah Hartenstein,Quentin Grimes,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Russell Westbrook,1,6,16,0:04:34,0:07:26,0:00:00,61,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22201004,2022-23 Regular Season,2023-03-11,Mitchell Robinson,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Russell Westbrook,1,6,16,0:04:34,0:07:26,0:00:00,62,LAC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,free throw clear path 2/2,,,,,,MISS Westbrook Free Throw Clear Path 2 of 2
22201004,2022-23 Regular Season,2023-03-11,Josh Hart,Immanuel Quickley,Julius Randle,Isaiah Hartenstein,Quentin Grimes,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,Russell Westbrook,1,6,16,0:04:34,0:07:26,0:00:00,63,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22201004,2022-23 Regular Season,2023-03-11,Josh Hart,Immanuel Quickley,Julius Randle,Isaiah Hartenstein,Quentin Grimes,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Russell Westbrook,1,6,16,0:04:34,0:07:26,0:00:00,64,LAC,substitution,,,,,Terance Mann,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Mann FOR George
22201004,2022-23 Regular Season,2023-03-11,Josh Hart,Immanuel Quickley,Julius Randle,Isaiah Hartenstein,Quentin Grimes,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,Russell Westbrook,1,6,16,0:04:21,0:07:39,0:00:13,65,LAC,turnover,,,,,,,,,,Russell Westbrook,,,,,Isaiah Hartenstein,lost ball,,,,,,Westbrook Lost Ball Turnover (P3.T4): Hartenstein STEAL (1 STL)
