game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Josh Okogie,Torrey Craig,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,4,5,0:10:35,0:01:25,0:00:00,11,PHX,free throw,,,,,,,1,,1,Bismack Biyombo,0,,,missed,,free throw 1/1,,,,,,MISS Biyombo Free Throw 1 of 1
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Josh Okogie,Torrey Craig,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,4,5,0:10:32,0:01:28,0:00:03,12,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Josh Okogie,Torrey Craig,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,4,7,0:10:22,0:01:38,0:00:10,13,SAC,shot,De'Aaron Fox,,,,,,,,,Domantas Sabonis,2,,,made,,cutting layup shot,2,16,8,26.6,88.2,Sabonis 2' Cutting Layup Shot (2 PTS) (Fox 1 AST)
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Josh Okogie,Torrey Craig,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,4,7,0:10:05,0:01:55,0:00:17,14,PHX,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,23,234,11,1.5999999999999979,6.1,MISS Okogie 3PT Jump Shot
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Josh Okogie,Torrey Craig,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,4,7,0:10:01,0:01:59,0:00:04,15,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:0)
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Josh Okogie,Torrey Craig,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,6,7,0:09:56,0:02:04,0:00:05,16,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving layup,2,-16,1,26.6,5.1,Booker 2' Driving Layup (4 PTS)
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Josh Okogie,Torrey Craig,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,6,7,0:09:40,0:02:20,0:00:16,17,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,72,251,32.2,63.9,MISS Huerter 26' 3PT Jump Shot
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Josh Okogie,Torrey Craig,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,6,7,0:09:38,0:02:22,0:00:02,18,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Josh Okogie,Torrey Craig,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,6,7,0:09:29,0:02:31,0:00:09,19,SAC,foul,,,,,,,,Devin Booker,,Keegan Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P2.T3) (S.Corbin)
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Josh Okogie,Torrey Craig,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,7,7,0:09:29,0:02:31,0:00:00,20,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (5 PTS)
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Josh Okogie,Torrey Craig,Domantas Sabonis,Harrison Barnes,Kessler Edwards,De'Aaron Fox,Kevin Huerter,1,7,7,0:09:29,0:02:31,0:00:00,21,SAC,substitution,,,,,Kessler Edwards,Keegan Murray,,,,Keegan Murray,,,,,,sub,,,,,,SUB: Edwards FOR Murray
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Josh Okogie,Torrey Craig,Domantas Sabonis,Harrison Barnes,Keegan Murray,De'Aaron Fox,Kevin Huerter,1,8,7,0:09:29,0:02:31,0:00:00,22,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (6 PTS)
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Josh Okogie,Torrey Craig,Domantas Sabonis,Harrison Barnes,Kessler Edwards,De'Aaron Fox,Kevin Huerter,1,8,7,0:09:11,0:02:49,0:00:18,23,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt step back jump shot,26,-36,257,21.4,63.3,MISS Fox 26' 3PT Step Back Jump Shot
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Josh Okogie,Torrey Craig,Domantas Sabonis,Harrison Barnes,Kessler Edwards,De'Aaron Fox,Kevin Huerter,1,8,7,0:09:08,0:02:52,0:00:03,24,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:1)
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Josh Okogie,Torrey Craig,Domantas Sabonis,Harrison Barnes,Kessler Edwards,De'Aaron Fox,Kevin Huerter,1,10,7,0:09:00,0:03:00,0:00:08,25,PHX,shot,Bismack Biyombo,,,,,,,,,Josh Okogie,2,,,made,,layup,3,28,1,22.2,5.1,Okogie 3' Layup (2 PTS) (Biyombo 1 AST)
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Josh Okogie,Torrey Craig,Domantas Sabonis,Harrison Barnes,Kessler Edwards,De'Aaron Fox,Kevin Huerter,1,10,10,0:08:44,0:03:16,0:00:16,26,SAC,shot,Kessler Edwards,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,26,107,238,35.7,65.2,Barnes 26' 3PT Jump Shot (5 PTS) (Edwards 1 AST)
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Josh Okogie,Torrey Craig,Domantas Sabonis,Harrison Barnes,Kessler Edwards,De'Aaron Fox,Kevin Huerter,1,12,10,0:08:16,0:03:44,0:00:28,27,PHX,shot,Chris Paul,,,,,,,,,Bismack Biyombo,2,,,made,,layup,2,17,5,23.3,5.5,Biyombo 2' Layup (4 PTS) (Paul 1 AST)
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Josh Okogie,Torrey Craig,Domantas Sabonis,Harrison Barnes,Kessler Edwards,De'Aaron Fox,Kevin Huerter,1,12,12,0:08:06,0:03:54,0:00:10,28,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,3,-29,11,22.1,87.9,Sabonis 3' Layup (4 PTS)
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Josh Okogie,Torrey Craig,Domantas Sabonis,Harrison Barnes,Kessler Edwards,De'Aaron Fox,Kevin Huerter,1,12,12,0:07:53,0:04:07,0:00:13,29,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,fadeaway jumper,17,174,1,7.599999999999998,5.1,MISS Booker 17' Fadeaway Jumper
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Josh Okogie,Torrey Craig,Domantas Sabonis,Harrison Barnes,Kessler Edwards,De'Aaron Fox,Kevin Huerter,1,12,12,0:07:53,0:04:07,0:00:00,30,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Josh Okogie,Torrey Craig,Domantas Sabonis,Harrison Barnes,Kessler Edwards,De'Aaron Fox,Kevin Huerter,1,12,12,0:07:34,0:04:26,0:00:19,31,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,18,-54,174,19.6,71.6,MISS Fox 18' Pullup Jump Shot
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Josh Okogie,Torrey Craig,Domantas Sabonis,Harrison Barnes,Kessler Edwards,De'Aaron Fox,Kevin Huerter,1,12,12,0:07:30,0:04:30,0:00:04,32,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Josh Okogie,Torrey Craig,Domantas Sabonis,Harrison Barnes,Kessler Edwards,De'Aaron Fox,Kevin Huerter,1,12,12,0:07:22,0:04:38,0:00:08,33,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,26,183,179,6.699999999999999,22.900000000000002,MISS Craig 26' 3PT Jump Shot
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Josh Okogie,Torrey Craig,Domantas Sabonis,Harrison Barnes,Kessler Edwards,De'Aaron Fox,Kevin Huerter,1,12,12,0:07:17,0:04:43,0:00:05,34,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Josh Okogie,Torrey Craig,Domantas Sabonis,Harrison Barnes,Kessler Edwards,De'Aaron Fox,Kevin Huerter,1,12,14,0:07:16,0:04:44,0:00:01,35,SAC,shot,Kevin Huerter,,,,,,,,,De'Aaron Fox,2,,,made,,layup,2,-18,6,23.2,88.4,Fox 2' Running Layup (2 PTS) (Huerter 1 AST)
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Josh Okogie,Torrey Craig,Domantas Sabonis,Harrison Barnes,Kessler Edwards,De'Aaron Fox,Kevin Huerter,1,12,14,0:06:56,0:05:04,0:00:20,36,SAC,foul,,,,,,,,Josh Okogie,,Kessler Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T4) (A.Nagy)
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Josh Okogie,Torrey Craig,Domantas Sabonis,Harrison Barnes,Kessler Edwards,De'Aaron Fox,Kevin Huerter,1,12,14,0:06:56,0:05:04,0:00:00,37,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Josh Okogie,Torrey Craig,Domantas Sabonis,Harrison Barnes,Kessler Edwards,Davion Mitchell,Kevin Huerter,1,12,14,0:06:56,0:05:04,0:00:00,38,SAC,substitution,,,,,Davion Mitchell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mitchell FOR Fox
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Josh Okogie,Torrey Craig,Domantas Sabonis,Harrison Barnes,Kessler Edwards,De'Aaron Fox,Kevin Huerter,1,13,14,0:06:56,0:05:04,0:00:00,39,PHX,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,free throw 1/2,,,,,,Okogie Free Throw 1 of 2 (3 PTS)
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Josh Okogie,Torrey Craig,Domantas Sabonis,Harrison Barnes,Kessler Edwards,De'Aaron Fox,Kevin Huerter,1,14,14,0:06:56,0:05:04,0:00:00,40,PHX,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,free throw 2/2,,,,,,Okogie Free Throw 2 of 2 (4 PTS)
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Josh Okogie,Torrey Craig,Domantas Sabonis,Harrison Barnes,Kessler Edwards,Davion Mitchell,Kevin Huerter,1,14,14,0:06:38,0:05:22,0:00:18,41,SAC,shot,,,,Torrey Craig,,,,,,Domantas Sabonis,0,,,missed,,layup,2,21,7,27.1,88.3,MISS Sabonis 2' Layup: Craig BLOCK (1 BLK)
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Josh Okogie,Torrey Craig,Domantas Sabonis,Harrison Barnes,Kessler Edwards,Davion Mitchell,Kevin Huerter,1,14,14,0:06:36,0:05:24,0:00:02,42,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Josh Okogie,Torrey Craig,Domantas Sabonis,Harrison Barnes,Kessler Edwards,Davion Mitchell,Kevin Huerter,1,14,16,0:06:36,0:05:24,0:00:00,43,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,2,10,12,26.0,87.8,Sabonis 2' Putback Layup (6 PTS)
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Josh Okogie,Torrey Craig,Domantas Sabonis,Harrison Barnes,Kessler Edwards,Davion Mitchell,Kevin Huerter,1,14,16,0:06:18,0:05:42,0:00:18,44,PHX,foul,,,,,,,,Harrison Barnes,,Bismack Biyombo,,,offensive charge foul,,,offensive charge,,,,,,Biyombo Offensive Charge Foul (P1) (E.Malloy)
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Josh Okogie,Torrey Craig,Domantas Sabonis,Harrison Barnes,Kessler Edwards,Davion Mitchell,Kevin Huerter,1,14,16,0:06:18,0:05:42,0:00:00,45,PHX,turnover,,,,,,,,,,Bismack Biyombo,,,offensive foul turnover,,,offensive foul,,,,,,Biyombo Offensive Foul Turnover (P1.T1)
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Landry Shamet,Torrey Craig,Domantas Sabonis,Harrison Barnes,Kessler Edwards,Davion Mitchell,Kevin Huerter,1,14,16,0:06:18,0:05:42,0:00:00,46,PHX,substitution,,,,,Landry Shamet,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Shamet FOR Okogie
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Landry Shamet,Torrey Craig,Domantas Sabonis,Harrison Barnes,Kessler Edwards,Davion Mitchell,Kevin Huerter,1,14,18,0:06:04,0:05:56,0:00:14,47,SAC,shot,Kevin Huerter,,,,,,,,,Domantas Sabonis,2,,,made,,cutting layup shot,3,-25,6,22.5,88.4,Sabonis 3' Cutting Layup Shot (8 PTS) (Huerter 2 AST)
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Landry Shamet,Torrey Craig,Domantas Sabonis,Harrison Barnes,Kessler Edwards,Davion Mitchell,Kevin Huerter,1,16,18,0:05:47,0:06:13,0:00:17,48,PHX,shot,Torrey Craig,,,,,,,,,Bismack Biyombo,2,,,made,,floating jump shot,5,6,51,24.4,10.100000000000001,Biyombo 5' Floating Jump Shot (6 PTS) (Craig 1 AST)
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Landry Shamet,Torrey Craig,Domantas Sabonis,Harrison Barnes,Kessler Edwards,Davion Mitchell,Kevin Huerter,1,16,20,0:05:29,0:06:31,0:00:18,49,SAC,shot,Davion Mitchell,,,,,,,,,Kessler Edwards,2,,,made,,jump shot,19,127,147,37.7,74.3,Edwards 19' Pullup Jump Shot (2 PTS) (Mitchell 1 AST)
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Landry Shamet,Torrey Craig,Domantas Sabonis,Harrison Barnes,Kessler Edwards,Davion Mitchell,Kevin Huerter,1,18,20,0:05:13,0:06:47,0:00:16,50,PHX,shot,Chris Paul,,,,,,,,,Torrey Craig,2,,,made,,cutting finger roll layup shot,3,9,25,24.1,7.5,Craig 3' Cutting Finger Roll Layup Shot (2 PTS) (Paul 2 AST)
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Landry Shamet,Torrey Craig,Domantas Sabonis,Harrison Barnes,Kessler Edwards,Davion Mitchell,Kevin Huerter,1,18,20,0:04:49,0:07:11,0:00:24,51,SAC,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,3pt jump shot,23,-227,20,2.299999999999997,87.0,MISS Edwards 3PT Jump Shot
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Landry Shamet,Torrey Craig,Domantas Sabonis,Harrison Barnes,Kessler Edwards,Davion Mitchell,Kevin Huerter,1,18,20,0:04:46,0:07:14,0:00:03,52,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Landry Shamet,Torrey Craig,Domantas Sabonis,Harrison Barnes,Kessler Edwards,Davion Mitchell,Kevin Huerter,1,18,20,0:04:40,0:07:20,0:00:06,53,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,26,-74,246,32.4,29.6,MISS Paul 26' 3PT Jump Shot
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Landry Shamet,Torrey Craig,Domantas Sabonis,Harrison Barnes,Kessler Edwards,Davion Mitchell,Kevin Huerter,1,18,20,0:04:36,0:07:24,0:00:04,54,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Landry Shamet,Torrey Craig,Domantas Sabonis,Harrison Barnes,Kessler Edwards,Davion Mitchell,Kevin Huerter,1,18,20,0:04:31,0:07:29,0:00:05,55,SAC,turnover,,,,,,,,,,Kevin Huerter,,,bad pass,,,bad pass,,,,,,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Landry Shamet,Torrey Craig,Domantas Sabonis,Harrison Barnes,Kessler Edwards,Davion Mitchell,Malik Monk,1,18,20,0:04:31,0:07:29,0:00:00,56,SAC,substitution,,,,,Malik Monk,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Monk FOR Huerter
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Landry Shamet,Torrey Craig,Domantas Sabonis,Trey Lyles,Kessler Edwards,Davion Mitchell,Malik Monk,1,18,20,0:04:31,0:07:29,0:00:00,57,SAC,substitution,,,,,Trey Lyles,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Lyles FOR Barnes
22201105,2022-23 Regular Season,2023-03-24,Bismack Biyombo,Chris Paul,Devin Booker,Landry Shamet,T.J. Warren,Domantas Sabonis,Trey Lyles,Kessler Edwards,Davion Mitchell,Malik Monk,1,18,20,0:04:31,0:07:29,0:00:00,58,PHX,substitution,,,,,T.J. Warren,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Warren FOR Craig
22201105,2022-23 Regular Season,2023-03-24,Jock Landale,Chris Paul,Devin Booker,Landry Shamet,T.J. Warren,Domantas Sabonis,Trey Lyles,Kessler Edwards,Davion Mitchell,Malik Monk,1,18,20,0:04:31,0:07:29,0:00:00,59,PHX,substitution,,,,,Jock Landale,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Landale FOR Biyombo
22201105,2022-23 Regular Season,2023-03-24,Jock Landale,Chris Paul,Devin Booker,Landry Shamet,T.J. Warren,Domantas Sabonis,Trey Lyles,Kessler Edwards,Davion Mitchell,Malik Monk,1,18,20,0:04:21,0:07:39,0:00:10,60,SAC,foul,,,,,,,,Chris Paul,,Kessler Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P2.PN) (S.Corbin)
22201105,2022-23 Regular Season,2023-03-24,Jock Landale,Chris Paul,Devin Booker,Landry Shamet,T.J. Warren,Domantas Sabonis,Trey Lyles,Kessler Edwards,Davion Mitchell,Malik Monk,1,19,20,0:04:21,0:07:39,0:00:00,61,PHX,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,free throw 1/2,,,,,,Paul Free Throw 1 of 2 (1 PTS)
22201105,2022-23 Regular Season,2023-03-24,Jock Landale,Chris Paul,Devin Booker,Landry Shamet,T.J. Warren,Domantas Sabonis,Trey Lyles,Kessler Edwards,Davion Mitchell,Malik Monk,1,20,20,0:04:21,0:07:39,0:00:00,62,PHX,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,free throw 2/2,,,,,,Paul Free Throw 2 of 2 (2 PTS)
22201105,2022-23 Regular Season,2023-03-24,Jock Landale,Chris Paul,Devin Booker,Landry Shamet,T.J. Warren,Domantas Sabonis,Trey Lyles,Kessler Edwards,Davion Mitchell,Malik Monk,1,20,20,0:04:03,0:07:57,0:00:18,63,SAC,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,26,-196,167,5.399999999999999,72.3,MISS Lyles 26' 3PT Jump Shot
22201105,2022-23 Regular Season,2023-03-24,Jock Landale,Chris Paul,Devin Booker,Landry Shamet,T.J. Warren,Domantas Sabonis,Trey Lyles,Kessler Edwards,Davion Mitchell,Malik Monk,1,20,20,0:04:00,0:08:00,0:00:03,64,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22201105,2022-23 Regular Season,2023-03-24,Jock Landale,Chris Paul,Devin Booker,Landry Shamet,T.J. Warren,Domantas Sabonis,Trey Lyles,Kessler Edwards,Davion Mitchell,Malik Monk,1,20,20,0:03:52,0:08:08,0:00:08,65,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,driving floating bank jump shot,4,39,17,21.1,6.7,MISS Paul 4' Driving Floating Bank Jump Shot
