game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200952,2022-23 Regular Season,2023-03-03,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,3,2,0:10:55,0:01:05,0:00:03,11,MEM,shot,Ja Morant,,,,,,,,,Desmond Bane,3,,,made,,3pt pullup jump shot,28,-78,267,32.8,31.700000000000003,Bane 28' 3PT Pullup Jump Shot (3 PTS) (Morant 1 AST)
22200952,2022-23 Regular Season,2023-03-03,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,3,2,0:10:32,0:01:28,0:00:23,12,DEN,shot,,,,Jaren Jackson Jr.,,,,,,Jamal Murray,0,,,missed,,driving floating jump shot,11,-91,56,15.9,83.4,MISS Murray 11' Driving Floating Jump Shot: Jackson Jr. BLOCK (1 BLK)
22200952,2022-23 Regular Season,2023-03-03,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,3,2,0:10:30,0:01:30,0:00:02,13,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22200952,2022-23 Regular Season,2023-03-03,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,3,2,0:10:27,0:01:33,0:00:03,14,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt running pull-up jump shot,28,-71,272,32.1,32.2,MISS Bane 28' 3PT Running Pull-Up Jump Shot
22200952,2022-23 Regular Season,2023-03-03,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,3,2,0:10:25,0:01:35,0:00:02,15,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound offensive,,,,,,Bane REBOUND (Off:1 Def:1)
22200952,2022-23 Regular Season,2023-03-03,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,3,2,0:10:24,0:01:36,0:00:01,16,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,28,-88,264,33.8,31.400000000000002,MISS Bane 28' 3PT Jump Shot
22200952,2022-23 Regular Season,2023-03-03,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,3,2,0:10:21,0:01:39,0:00:03,17,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
22200952,2022-23 Regular Season,2023-03-03,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,3,2,0:10:05,0:01:55,0:00:16,18,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,25,-181,174,6.899999999999999,71.6,MISS Porter Jr. 25' 3PT Jump Shot
22200952,2022-23 Regular Season,2023-03-03,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,3,2,0:10:01,0:01:59,0:00:04,19,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:2)
22200952,2022-23 Regular Season,2023-03-03,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,5,2,0:09:48,0:02:12,0:00:13,20,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Ja Morant,2,,,made,,cutting dunk shot,1,-2,11,25.2,6.1,Morant 1' Cutting Dunk Shot (2 PTS) (Jackson Jr. 1 AST)
22200952,2022-23 Regular Season,2023-03-03,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,5,4,0:09:30,0:02:30,0:00:18,21,DEN,shot,Kentavious Caldwell-Pope,,,,,,,,,Nikola Jokic,2,,,made,,driving floating bank jump shot,6,48,38,29.8,85.2,Jokic 6' Driving Floating Bank Jump Shot (4 PTS) (Caldwell-Pope 1 AST)
22200952,2022-23 Regular Season,2023-03-03,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,5,4,0:09:25,0:02:35,0:00:05,22,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Jamal Murray,bad pass,,,,,,Murray STEAL (1 STL): Morant Bad Pass Turnover (P1.T1)
22200952,2022-23 Regular Season,2023-03-03,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,5,6,0:09:13,0:02:47,0:00:12,23,DEN,shot,Kentavious Caldwell-Pope,,,,,,,,,Aaron Gordon,2,,,made,,driving layup,4,40,21,29.0,86.9,Gordon 5' Driving Layup (2 PTS) (Caldwell-Pope 2 AST)
22200952,2022-23 Regular Season,2023-03-03,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,7,6,0:08:53,0:03:07,0:00:20,24,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,11,-60,97,31.0,14.700000000000001,Brooks 11' Pullup Jump Shot (2 PTS) (Morant 2 AST)
22200952,2022-23 Regular Season,2023-03-03,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,7,6,0:08:38,0:03:22,0:00:15,25,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,18,99,146,34.9,74.4,MISS Caldwell-Pope 18' Pullup Jump Shot
22200952,2022-23 Regular Season,2023-03-03,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,7,6,0:08:37,0:03:23,0:00:01,26,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22200952,2022-23 Regular Season,2023-03-03,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,7,6,0:08:29,0:03:31,0:00:08,27,DEN,foul,,,,,,,,Jaren Jackson Jr.,,Michael Porter Jr.,,,p.foul,,,personal,,,,,,Porter Jr. P.FOUL (P1.T1) (B.Barnaky)
22200952,2022-23 Regular Season,2023-03-03,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,7,6,0:08:24,0:03:36,0:00:05,28,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,9,-16,90,26.6,14.0,MISS Morant 9' Driving Floating Jump Shot
22200952,2022-23 Regular Season,2023-03-03,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,7,6,0:08:22,0:03:38,0:00:02,29,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22200952,2022-23 Regular Season,2023-03-03,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,7,6,0:08:15,0:03:45,0:00:07,30,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,driving layup,4,-6,36,24.4,85.4,MISS Gordon 4' Driving Layup
22200952,2022-23 Regular Season,2023-03-03,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,7,6,0:08:15,0:03:45,0:00:00,31,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:0)
22200952,2022-23 Regular Season,2023-03-03,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,7,6,0:08:15,0:03:45,0:00:00,32,MEM,foul,,,,,,,,Aaron Gordon,,Jaren Jackson Jr.,,,p.foul,,,personal,,,,,,Jackson Jr. P.FOUL (P1.T1) (D.Taylor)
22200952,2022-23 Regular Season,2023-03-03,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,7,8,0:08:08,0:03:52,0:00:07,33,DEN,shot,Jamal Murray,,,,,,,,,Michael Porter Jr.,2,,,made,,jump shot,20,137,146,38.7,74.4,Porter Jr. 20' Pullup Jump Shot (2 PTS) (Murray 1 AST)
22200952,2022-23 Regular Season,2023-03-03,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,10,8,0:07:50,0:04:10,0:00:18,34,MEM,shot,Ja Morant,,,,,,,,,Xavier Tillman,3,,,made,,3pt jump shot,23,-230,23,48.0,7.300000000000001,Tillman 3PT Jump Shot (3 PTS) (Morant 3 AST)
22200952,2022-23 Regular Season,2023-03-03,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,10,10,0:07:36,0:04:24,0:00:14,35,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,dunk,1,5,13,25.5,87.7,Gordon 1' Dunk (4 PTS) (Jokic 1 AST)
22200952,2022-23 Regular Season,2023-03-03,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,12,10,0:07:17,0:04:43,0:00:19,36,MEM,shot,Xavier Tillman,,,,,,,,,Jaren Jackson Jr.,2,,,made,,layup,5,-42,25,29.2,7.5,Jackson Jr. 5' Driving Finger Roll Layup (2 PTS) (Tillman 1 AST)
22200952,2022-23 Regular Season,2023-03-03,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,12,10,0:07:17,0:04:43,0:00:00,37,DEN,foul,,,,,,,,Jaren Jackson Jr.,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.T2) (B.Barnaky)
22200952,2022-23 Regular Season,2023-03-03,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,13,10,0:07:17,0:04:43,0:00:00,38,MEM,free throw,,,,,,,1,,1,Jaren Jackson Jr.,1,,,made,,free throw 1/1,,,,,,Jackson Jr. Free Throw 1 of 1 (3 PTS)
22200952,2022-23 Regular Season,2023-03-03,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,13,10,0:07:07,0:04:53,0:00:10,39,MEM,foul,,,,,,,,Nikola Jokic,,Ja Morant,,,s.foul,,,shooting,,,,,,Morant S.FOUL (P1.T2) (D.Taylor)
22200952,2022-23 Regular Season,2023-03-03,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,13,10,0:07:07,0:04:53,0:00:00,40,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,free throw 1/2,,,,,,MISS Jokic Free Throw 1 of 2
22200952,2022-23 Regular Season,2023-03-03,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,13,10,0:07:07,0:04:53,0:00:00,41,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22200952,2022-23 Regular Season,2023-03-03,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,13,11,0:07:07,0:04:53,0:00:00,42,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (5 PTS)
22200952,2022-23 Regular Season,2023-03-03,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,13,11,0:06:54,0:05:06,0:00:13,43,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,23,228,38,2.1999999999999993,8.8,MISS Jackson Jr. 3PT Jump Shot
22200952,2022-23 Regular Season,2023-03-03,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,13,11,0:06:54,0:05:06,0:00:00,44,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22200952,2022-23 Regular Season,2023-03-03,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,13,13,0:06:43,0:05:17,0:00:11,45,DEN,shot,Michael Porter Jr.,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,6,5,57,25.5,83.3,Jokic 6' Turnaround Jump Shot (7 PTS) (Porter Jr. 1 AST)
22200952,2022-23 Regular Season,2023-03-03,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,13,13,0:06:31,0:05:29,0:00:12,46,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,7,20,71,23.0,12.100000000000001,MISS Brooks 7' Pullup Jump Shot
22200952,2022-23 Regular Season,2023-03-03,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,13,13,0:06:30,0:05:30,0:00:01,47,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22200952,2022-23 Regular Season,2023-03-03,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,13,13,0:06:30,0:05:30,0:00:00,48,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22200952,2022-23 Regular Season,2023-03-03,Santi Aldama,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,13,13,0:06:30,0:05:30,0:00:00,49,MEM,substitution,,,,,Santi Aldama,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Aldama FOR Jackson Jr.
22200952,2022-23 Regular Season,2023-03-03,Santi Aldama,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,13,13,0:06:25,0:05:35,0:00:05,50,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,floating jump shot,11,-2,106,25.2,15.600000000000001,MISS Tillman 11' Floating Jump Shot
22200952,2022-23 Regular Season,2023-03-03,Santi Aldama,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,13,13,0:06:21,0:05:39,0:00:04,51,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:2)
22200952,2022-23 Regular Season,2023-03-03,Santi Aldama,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,16,13,0:06:20,0:05:40,0:00:01,52,MEM,shot,Xavier Tillman,,,,,,,,,Ja Morant,3,,,made,,3pt jump shot,23,227,36,2.299999999999997,8.6,Morant 3PT Jump Shot (5 PTS) (Tillman 2 AST)
22200952,2022-23 Regular Season,2023-03-03,Santi Aldama,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,16,13,0:05:58,0:06:02,0:00:22,53,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,26,-70,251,18.0,63.9,MISS Porter Jr. 26' 3PT Jump Shot
22200952,2022-23 Regular Season,2023-03-03,Santi Aldama,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,16,13,0:05:58,0:06:02,0:00:00,54,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:1 Def:3)
22200952,2022-23 Regular Season,2023-03-03,Santi Aldama,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,18,13,0:05:45,0:06:15,0:00:13,55,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,2,20,6,23.0,5.6,Morant 2' Driving Finger Roll Layup (7 PTS)
22200952,2022-23 Regular Season,2023-03-03,Santi Aldama,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,18,15,0:05:24,0:06:36,0:00:21,56,DEN,shot,Jamal Murray,,,,,,,,,Michael Porter Jr.,2,,,made,,cutting dunk shot,1,-10,0,24.0,89.0,Porter Jr. 1' Cutting Dunk Shot (4 PTS) (Murray 2 AST)
22200952,2022-23 Regular Season,2023-03-03,Santi Aldama,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,18,15,0:04:54,0:07:06,0:00:30,57,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt fadeaway jumper,26,184,190,6.599999999999998,24.0,MISS Bane 26' 3PT Fadeaway Jumper
22200952,2022-23 Regular Season,2023-03-03,Santi Aldama,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,18,15,0:04:52,0:07:08,0:00:02,58,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22200952,2022-23 Regular Season,2023-03-03,Santi Aldama,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,18,15,0:04:47,0:07:13,0:00:05,59,MEM,foul,,,,,,,,Michael Porter Jr.,,Santi Aldama,,,s.foul,,,shooting,,,,,,Aldama S.FOUL (P1.T3) (B.Barnaky)
22200952,2022-23 Regular Season,2023-03-03,Santi Aldama,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,18,16,0:04:47,0:07:13,0:00:00,60,DEN,free throw,,,,,,,1,,2,Michael Porter Jr.,1,,,made,,free throw 1/2,,,,,,Porter Jr. Free Throw 1 of 2 (5 PTS)
22200952,2022-23 Regular Season,2023-03-03,Santi Aldama,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Nikola Jokic,Aaron Gordon,Reggie Jackson,Michael Porter Jr.,Kentavious Caldwell-Pope,1,18,16,0:04:47,0:07:13,0:00:00,61,DEN,substitution,,,,,Reggie Jackson,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Jackson FOR Murray
