game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Anthony Davis,Malik Beasley,Troy Brown Jr.,Dennis Schroder,Jarred Vanderbilt,1,5,4,0:10:29,0:01:31,0:00:05,11,LAL,foul,,,,,,,,Klay Thompson,,Anthony Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.T1) (M.Ervin)
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Anthony Davis,Malik Beasley,Troy Brown Jr.,Dennis Schroder,Jarred Vanderbilt,1,6,4,0:10:29,0:01:31,0:00:00,12,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,free throw 1/2,,,,,,Thompson Free Throw 1 of 2 (6 PTS)
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Anthony Davis,Malik Beasley,Troy Brown Jr.,Dennis Schroder,Jarred Vanderbilt,1,7,4,0:10:29,0:01:31,0:00:00,13,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,free throw 2/2,,,,,,Thompson Free Throw 2 of 2 (7 PTS)
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Anthony Davis,Malik Beasley,Troy Brown Jr.,Dennis Schroder,Jarred Vanderbilt,1,7,6,0:10:14,0:01:46,0:00:15,14,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,layup,2,-2,15,24.8,87.5,Schroder 2' Driving Finger Roll Layup (2 PTS)
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Anthony Davis,Malik Beasley,Troy Brown Jr.,Dennis Schroder,Jarred Vanderbilt,1,7,6,0:10:00,0:02:00,0:00:14,15,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,26,74,246,17.6,29.6,MISS Curry 26' 3PT Pullup Jump Shot
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Anthony Davis,Malik Beasley,Troy Brown Jr.,Dennis Schroder,Jarred Vanderbilt,1,7,6,0:09:57,0:02:03,0:00:03,16,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Anthony Davis,Malik Beasley,Troy Brown Jr.,Dennis Schroder,Jarred Vanderbilt,1,7,6,0:09:49,0:02:11,0:00:08,17,LAL,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,3pt jump shot,25,162,194,41.2,69.6,MISS Vanderbilt 25' 3PT Jump Shot
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Anthony Davis,Malik Beasley,Troy Brown Jr.,Dennis Schroder,Jarred Vanderbilt,1,7,6,0:09:47,0:02:13,0:00:02,18,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:1)
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Anthony Davis,Malik Beasley,Troy Brown Jr.,Dennis Schroder,Jarred Vanderbilt,1,7,6,0:09:38,0:02:22,0:00:09,19,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,driving floating bank jump shot,7,-65,29,31.5,7.9,MISS D. Green 7' Driving Floating Bank Jump Shot
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Anthony Davis,Malik Beasley,Troy Brown Jr.,Dennis Schroder,Jarred Vanderbilt,1,7,6,0:09:36,0:02:24,0:00:02,20,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Anthony Davis,Malik Beasley,Troy Brown Jr.,Dennis Schroder,Jarred Vanderbilt,1,7,9,0:09:33,0:02:27,0:00:03,21,LAL,shot,Jarred Vanderbilt,,,,,,,,,Troy Brown Jr.,3,,,made,,3pt running jump shot,22,-222,27,2.799999999999997,86.3,Brown Jr. 3PT Running Jump Shot (3 PTS) (Vanderbilt 1 AST)
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Anthony Davis,Malik Beasley,Troy Brown Jr.,Dennis Schroder,Jarred Vanderbilt,1,7,9,0:09:18,0:02:42,0:00:15,22,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,25,-28,252,27.8,30.200000000000003,MISS Curry 25' 3PT Pullup Jump Shot
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Anthony Davis,Malik Beasley,Troy Brown Jr.,Dennis Schroder,Jarred Vanderbilt,1,7,9,0:09:15,0:02:45,0:00:03,23,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Anthony Davis,Malik Beasley,Troy Brown Jr.,Dennis Schroder,Jarred Vanderbilt,1,7,9,0:09:03,0:02:57,0:00:12,24,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,turnaround fadeaway,11,-98,51,15.2,83.9,MISS Davis 11' Turnaround Fadeaway Shot
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Anthony Davis,Malik Beasley,Troy Brown Jr.,Dennis Schroder,Jarred Vanderbilt,1,7,9,0:09:02,0:02:58,0:00:01,25,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Anthony Davis,Malik Beasley,Troy Brown Jr.,Dennis Schroder,Jarred Vanderbilt,1,7,9,0:08:59,0:03:01,0:00:03,26,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt running pull-up jump shot,26,179,183,7.099999999999998,23.3,MISS Thompson 26' 3PT Running Pull-Up Jump Shot
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Anthony Davis,Malik Beasley,Troy Brown Jr.,Dennis Schroder,Jarred Vanderbilt,1,7,9,0:08:55,0:03:05,0:00:04,27,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:3)
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Anthony Davis,Malik Beasley,Troy Brown Jr.,Dennis Schroder,Jarred Vanderbilt,1,7,11,0:08:45,0:03:15,0:00:10,28,LAL,shot,Jarred Vanderbilt,,,,,,,,,Malik Beasley,2,,,made,,driving floating bank jump shot,11,97,56,34.7,83.4,Beasley 11' Driving Floating Bank Jump Shot (2 PTS) (Vanderbilt 2 AST)
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Anthony Davis,Malik Beasley,Troy Brown Jr.,Dennis Schroder,Jarred Vanderbilt,1,7,11,0:08:45,0:03:15,0:00:00,29,GSW,foul,,,,,,,,Malik Beasley,,Draymond Green,,,s.foul,,,shooting,,,,,,D. Green S.FOUL (P1.T1) (M.Boland)
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Anthony Davis,Malik Beasley,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,7,11,0:08:45,0:03:15,0:00:00,30,LAL,substitution,,,,,Austin Reaves,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Reaves FOR Schroder
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Anthony Davis,Malik Beasley,Troy Brown Jr.,Dennis Schroder,Jarred Vanderbilt,1,7,12,0:08:45,0:03:15,0:00:00,31,LAL,free throw,,,,,,,1,,1,Malik Beasley,1,,,made,,free throw 1/1,,,,,,Beasley Free Throw 1 of 1 (3 PTS)
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Anthony Davis,Malik Beasley,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,7,12,0:08:29,0:03:31,0:00:16,32,GSW,turnover,,,,,,,,,,Kevon Looney,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,Vanderbilt STEAL (1 STL): Looney Bad Pass Turnover (P1.T1)
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Anthony Davis,Malik Beasley,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,7,14,0:08:23,0:03:37,0:00:06,33,LAL,shot,,,,,,,,,,Jarred Vanderbilt,2,,,made,,driving floating jump shot,7,20,71,27.0,81.9,Vanderbilt 7' Driving Floating Jump Shot (4 PTS)
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Donte DiVincenzo,Anthony Davis,Malik Beasley,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,7,14,0:08:12,0:03:48,0:00:11,34,GSW,turnover,,,,,,,,,,Klay Thompson,,,traveling,,,traveling,,,,,,Thompson Traveling Turnover (P1.T2)
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Draymond Green,Klay Thompson,Stephen Curry,Jonathan Kuminga,Anthony Davis,Malik Beasley,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,7,14,0:08:12,0:03:48,0:00:00,35,GSW,substitution,,,,,Jonathan Kuminga,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Kuminga FOR DiVincenzo
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Jordan Poole,Klay Thompson,Stephen Curry,Jonathan Kuminga,Anthony Davis,Malik Beasley,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,7,14,0:08:12,0:03:48,0:00:00,36,GSW,substitution,,,,,Jordan Poole,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Poole FOR D. Green
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Jordan Poole,Klay Thompson,Stephen Curry,Jonathan Kuminga,Anthony Davis,Malik Beasley,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,7,14,0:08:02,0:03:58,0:00:10,37,GSW,foul,,,,,,,,Anthony Davis,,Jonathan Kuminga,,,p.foul,,,personal,,,,,,Kuminga P.FOUL (P1.T2) (J.Williams)
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Jordan Poole,Klay Thompson,Stephen Curry,Jonathan Kuminga,Anthony Davis,Malik Beasley,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,7,14,0:07:58,0:04:02,0:00:04,38,GSW,foul,,,,,,,,Anthony Davis,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T3) (M.Boland)
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Jordan Poole,Klay Thompson,Stephen Curry,Jonathan Kuminga,Anthony Davis,Malik Beasley,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,7,14,0:07:58,0:04:02,0:00:00,39,LAL,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,free throw 1/2,,,,,,MISS Davis Free Throw 1 of 2
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Jordan Poole,Klay Thompson,Stephen Curry,Jonathan Kuminga,Anthony Davis,Malik Beasley,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,7,14,0:07:58,0:04:02,0:00:00,40,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Jordan Poole,Klay Thompson,Stephen Curry,Jonathan Kuminga,Anthony Davis,Malik Beasley,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,7,15,0:07:58,0:04:02,0:00:00,41,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (3 PTS)
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Jordan Poole,Klay Thompson,Stephen Curry,Jonathan Kuminga,Anthony Davis,Malik Beasley,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,7,15,0:07:40,0:04:20,0:00:18,42,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,layup,4,-16,39,26.6,8.9,MISS Kuminga 4' Layup
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Jordan Poole,Klay Thompson,Stephen Curry,Jonathan Kuminga,Anthony Davis,Malik Beasley,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,7,15,0:07:39,0:04:21,0:00:01,43,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Jordan Poole,Klay Thompson,Stephen Curry,Jonathan Kuminga,Anthony Davis,Malik Beasley,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,7,15,0:07:39,0:04:21,0:00:00,44,GSW,foul,,,,,,,,Anthony Davis,,Jonathan Kuminga,,,l.b.foul,,,loose ball,,,,,,Kuminga L.B.FOUL (P2.T4) (J.Williams)
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Jordan Poole,Klay Thompson,Stephen Curry,Jonathan Kuminga,Anthony Davis,Malik Beasley,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,7,17,0:07:27,0:04:33,0:00:12,45,LAL,shot,Austin Reaves,,,,,,,,,Anthony Davis,2,,,made,,jump shot,5,-33,38,21.7,85.2,Davis 5' Turnaround Jump Shot (5 PTS) (Reaves 1 AST)
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Jordan Poole,Klay Thompson,Stephen Curry,Jonathan Kuminga,Anthony Davis,Malik Beasley,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,9,17,0:07:09,0:04:51,0:00:18,46,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,jump shot,12,-105,55,35.5,10.5,Thompson 12' Step Back Bank Jump Shot (9 PTS)
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Jordan Poole,Klay Thompson,Stephen Curry,Jonathan Kuminga,Anthony Davis,Malik Beasley,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,9,19,0:06:56,0:05:04,0:00:13,47,LAL,shot,Malik Beasley,,,,,,,,,Anthony Davis,2,,,made,,jump shot,16,12,161,26.2,72.9,Davis 16' Pullup Jump Shot (7 PTS) (Beasley 1 AST)
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Jordan Poole,Klay Thompson,Stephen Curry,Jonathan Kuminga,Anthony Davis,Malik Beasley,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,9,19,0:06:56,0:05:04,0:00:00,48,GSW,foul,,,,,,,,Anthony Davis,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P2.PN) (M.Ervin)
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Jordan Poole,Klay Thompson,Stephen Curry,Jonathan Kuminga,Anthony Davis,Malik Beasley,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,9,19,0:06:56,0:05:04,0:00:00,49,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Jordan Poole,Klay Thompson,Stephen Curry,Jonathan Kuminga,Anthony Davis,Malik Beasley,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,9,20,0:06:56,0:05:04,0:00:00,50,LAL,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,free throw 1/1,,,,,,Davis Free Throw 1 of 1 (8 PTS)
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Jordan Poole,Klay Thompson,Stephen Curry,Jonathan Kuminga,Anthony Davis,Malik Beasley,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,9,20,0:06:43,0:05:17,0:00:13,51,LAL,foul,,,,,,,,Jordan Poole,,Austin Reaves,,,s.foul,,,shooting,,,,,,Reaves S.FOUL (P1.T2) (M.Boland)
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Jordan Poole,Klay Thompson,Stephen Curry,Jonathan Kuminga,Anthony Davis,Malik Beasley,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,9,20,0:06:43,0:05:17,0:00:00,52,GSW,free throw,,,,,,,1,,2,Jordan Poole,0,,,missed,,free throw 1/2,,,,,,MISS Poole Free Throw 1 of 2
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Jordan Poole,Klay Thompson,Stephen Curry,Jonathan Kuminga,Anthony Davis,Malik Beasley,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,9,20,0:06:43,0:05:17,0:00:00,53,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Jordan Poole,Klay Thompson,Stephen Curry,Jonathan Kuminga,Anthony Davis,Malik Beasley,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,10,20,0:06:43,0:05:17,0:00:00,54,GSW,free throw,,,,,,,2,,2,Jordan Poole,1,,,made,,free throw 2/2,,,,,,Poole Free Throw 2 of 2 (1 PTS)
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Jordan Poole,Klay Thompson,Stephen Curry,Jonathan Kuminga,Anthony Davis,Malik Beasley,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,10,23,0:06:29,0:05:31,0:00:14,55,LAL,shot,Austin Reaves,,,,,,,,,Troy Brown Jr.,3,,,made,,3pt jump shot,24,229,55,47.900000000000006,83.5,Brown Jr. 24' 3PT Jump Shot (6 PTS) (Reaves 2 AST)
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Jordan Poole,Klay Thompson,Stephen Curry,Jonathan Kuminga,Anthony Davis,Malik Beasley,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,10,23,0:06:15,0:05:45,0:00:14,56,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,driving layup,2,17,6,23.3,5.6,MISS Thompson 2' Driving Layup
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Jordan Poole,Klay Thompson,Stephen Curry,Jonathan Kuminga,Anthony Davis,Malik Beasley,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,10,23,0:06:15,0:05:45,0:00:00,57,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Jordan Poole,Klay Thompson,Stephen Curry,Jonathan Kuminga,Anthony Davis,Malik Beasley,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,10,23,0:06:15,0:05:45,0:00:00,58,LAL,foul,,,,,,,,Kevon Looney,,Malik Beasley,,,l.b.foul,,,loose ball,,,,,,Beasley L.B.FOUL (P1.T3) (J.Williams)
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Jordan Poole,Klay Thompson,Stephen Curry,Jonathan Kuminga,Anthony Davis,Malik Beasley,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,10,23,0:06:03,0:05:57,0:00:12,59,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving floating jump shot,15,-43,148,29.3,19.8,MISS Curry 15' Driving Floating Jump Shot
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Jordan Poole,Klay Thompson,Stephen Curry,Jonathan Kuminga,Anthony Davis,Malik Beasley,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,10,23,0:06:01,0:05:59,0:00:02,60,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:4)
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Jordan Poole,Klay Thompson,Stephen Curry,Jonathan Kuminga,Anthony Davis,Malik Beasley,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,10,23,0:05:57,0:06:03,0:00:04,61,LAL,shot,,,,Jonathan Kuminga,,,,,,Anthony Davis,0,,,missed,,layup,2,-20,10,23.0,88.0,MISS Davis 2' Running Layup: Kuminga BLOCK (1 BLK)
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Jordan Poole,Klay Thompson,Stephen Curry,Jonathan Kuminga,Anthony Davis,Malik Beasley,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,10,23,0:05:54,0:06:06,0:00:03,62,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:1)
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Jordan Poole,Klay Thompson,Stephen Curry,Jonathan Kuminga,Anthony Davis,Malik Beasley,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,10,23,0:05:42,0:06:18,0:00:12,63,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,3pt jump shot,25,-152,204,40.2,25.400000000000002,MISS Kuminga 25' 3PT Jump Shot
22200964,2022-23 Regular Season,2023-03-05,Kevon Looney,Jordan Poole,Klay Thompson,Stephen Curry,Jonathan Kuminga,Anthony Davis,Malik Beasley,Troy Brown Jr.,Austin Reaves,Jarred Vanderbilt,1,10,23,0:05:39,0:06:21,0:00:03,64,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound offensive,,,,,,Kuminga REBOUND (Off:1 Def:1)
