game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,9,6,0:09:44,0:02:16,0:00:14,11,PHX,shot,Devin Booker,,,,,,,,,Kevin Durant,2,,,made,,jump shot,21,-82,194,33.2,24.400000000000002,Durant 21' Jump Shot (4 PTS) (Booker 1 AST)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,9,8,0:09:33,0:02:27,0:00:11,12,CHI,shot,,,,,,,,,,Patrick Beverley,2,,,made,,driving reverse layup,2,-12,10,23.8,88.0,Beverley 2' Driving Reverse Layup (2 PTS)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,9,8,0:09:29,0:02:31,0:00:04,13,CHI,foul,,,,,,,,Devin Booker,,Zach LaVine,,,s.foul,,,shooting,,,,,,LaVine S.FOUL (P1.T1) (C.Kirkland)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,9,8,0:09:29,0:02:31,0:00:00,14,PHX,free throw,,,,,,,1,,2,Devin Booker,0,,,missed,,free throw 1/2,,,,,,MISS Booker Free Throw 1 of 2
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,9,8,0:09:29,0:02:31,0:00:00,15,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,10,8,0:09:29,0:02:31,0:00:00,16,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (4 PTS)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,10,11,0:09:14,0:02:46,0:00:15,17,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,26,-161,202,8.899999999999999,68.8,Vucevic 26' 3PT Jump Shot (5 PTS) (LaVine 2 AST)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,13,11,0:08:59,0:03:01,0:00:15,18,PHX,shot,Kevin Durant,,,,,,,,,Josh Okogie,3,,,made,,3pt jump shot,23,230,0,2.0,5.0,Okogie 3PT Jump Shot (3 PTS) (Durant 2 AST)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,13,11,0:08:48,0:03:12,0:00:11,19,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,24,-232,59,1.7999999999999972,83.1,MISS Williams 24' 3PT Jump Shot
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,13,11,0:08:43,0:03:17,0:00:05,20,PHX,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:1)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,13,11,0:08:42,0:03:18,0:00:01,21,CHI,foul,,,,,,,,Josh Okogie,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P1.T2) (L.Wood)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,14,11,0:08:42,0:03:18,0:00:00,22,PHX,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,free throw 1/2,,,,,,Okogie Free Throw 1 of 2 (4 PTS)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,15,11,0:08:42,0:03:18,0:00:00,23,PHX,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,free throw 2/2,,,,,,Okogie Free Throw 2 of 2 (5 PTS)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,15,11,0:08:24,0:03:36,0:00:18,24,CHI,shot,,,,Kevin Durant,,,,,,Nikola Vucevic,0,,,missed,,hook shot,8,75,2,32.5,88.8,MISS Vucevic 8' Turnaround Hook Shot: Durant BLOCK (1 BLK)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,15,11,0:08:22,0:03:38,0:00:02,25,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,15,11,0:08:19,0:03:41,0:00:03,26,PHX,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,23,-230,1,48.0,5.1,MISS Okogie 3PT Jump Shot
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,15,11,0:08:15,0:03:45,0:00:04,27,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,15,13,0:08:04,0:03:56,0:00:11,28,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,turnaround fadeaway,14,142,2,39.2,88.8,DeRozan 14' Turnaround Fadeaway (6 PTS)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,15,13,0:08:04,0:03:56,0:00:00,29,PHX,foul,,,,,,,,DeMar DeRozan,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P1.T1) (L.Wood)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,15,14,0:08:04,0:03:56,0:00:00,30,CHI,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,free throw 1/1,,,,,,DeRozan Free Throw 1 of 1 (7 PTS)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,18,14,0:07:54,0:04:06,0:00:10,31,PHX,shot,Chris Paul,,,,,,,,,Josh Okogie,3,,,made,,3pt jump shot,23,-228,19,47.8,6.9,Okogie 3PT Jump Shot (8 PTS) (Paul 2 AST)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,18,14,0:07:39,0:04:21,0:00:15,32,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,25,-225,116,2.5,77.4,MISS LaVine 25' 3PT Jump Shot
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,18,14,0:07:37,0:04:23,0:00:02,33,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,18,14,0:07:34,0:04:26,0:00:03,34,CHI,foul,,,,,,,,Deandre Ayton,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P1.T3) (L.Wood)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,19,14,0:07:34,0:04:26,0:00:00,35,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,free throw 1/2,,,,,,Ayton Free Throw 1 of 2 (3 PTS)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,19,14,0:07:34,0:04:26,0:00:00,36,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,20,14,0:07:34,0:04:26,0:00:00,37,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,free throw 2/2,,,,,,Ayton Free Throw 2 of 2 (4 PTS)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,20,14,0:07:15,0:04:45,0:00:19,38,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,,,Chris Paul,lost ball,,,,,,Vucevic Lost Ball Turnover (P1.T1): Paul STEAL (1 STL)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,22,14,0:07:08,0:04:52,0:00:07,39,PHX,shot,Chris Paul,,,,,,,,,Josh Okogie,2,,,made,,cutting layup shot,1,-6,3,25.6,5.3,Okogie 1' Cutting Layup Shot (10 PTS) (Paul 3 AST)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,22,14,0:06:48,0:05:12,0:00:20,40,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,jump shot,18,115,142,36.5,74.8,MISS Williams 18' Pullup Jump Shot
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,22,14,0:06:46,0:05:14,0:00:02,41,PHX,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,22,14,0:06:37,0:05:23,0:00:09,42,PHX,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,26,-167,193,41.7,24.3,MISS Durant 26' 3PT Jump Shot
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,22,14,0:06:34,0:05:26,0:00:03,43,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,22,14,0:06:29,0:05:31,0:00:05,44,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,15,-126,74,12.399999999999999,81.6,MISS LaVine 15' Pullup Jump Shot
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,22,14,0:06:26,0:05:34,0:00:03,45,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,25,14,0:06:16,0:05:44,0:00:10,46,PHX,shot,Devin Booker,,,,,,,,,Josh Okogie,3,,,made,,3pt jump shot,22,-222,9,47.2,5.9,Okogie 3PT Jump Shot (13 PTS) (Booker 2 AST)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,25,14,0:05:57,0:06:03,0:00:19,47,CHI,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt step back jump shot,26,-107,239,14.299999999999999,65.1,MISS Beverley 26' 3PT Step Back Jump Shot
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,25,14,0:05:55,0:06:05,0:00:02,48,PHX,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:2)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Beverley,Patrick Williams,1,25,14,0:05:44,0:06:16,0:00:11,49,CHI,foul,,,,,,,,Devin Booker,,Patrick Beverley,,,p.foul,,,personal,,,,,,Beverley P.FOUL (P1.T4) (J.Goble)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,Coby White,Zach LaVine,Patrick Beverley,Patrick Williams,1,25,14,0:05:44,0:06:16,0:00:00,50,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,Coby White,Zach LaVine,Patrick Beverley,Patrick Williams,1,25,14,0:05:42,0:06:18,0:00:02,51,PHX,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,,bad pass,,,,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,Coby White,Zach LaVine,Patrick Beverley,Patrick Williams,1,25,16,0:05:33,0:06:27,0:00:09,52,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving layup,3,2,32,25.2,85.8,LaVine 3' Driving Layup (2 PTS)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,Coby White,Zach LaVine,Patrick Beverley,Patrick Williams,1,25,16,0:05:33,0:06:27,0:00:00,53,PHX,foul,,,,,,,,Zach LaVine,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T2) (J.Goble)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,Coby White,Zach LaVine,Patrick Beverley,Patrick Williams,1,25,17,0:05:33,0:06:27,0:00:00,54,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,free throw 1/1,,,,,,LaVine Free Throw 1 of 1 (3 PTS)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,Coby White,Zach LaVine,Patrick Beverley,Patrick Williams,1,25,17,0:05:23,0:06:37,0:00:10,55,CHI,foul,,,,,,,,Kevin Durant,,Patrick Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.PN) (L.Wood)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,Coby White,Zach LaVine,Patrick Beverley,Patrick Williams,1,26,17,0:05:23,0:06:37,0:00:00,56,PHX,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (5 PTS)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,Coby White,Zach LaVine,Patrick Beverley,Patrick Williams,1,26,17,0:05:23,0:06:37,0:00:00,57,PHX,free throw,,,,,,,2,,2,Kevin Durant,0,,,missed,,free throw 2/2,,,,,,MISS Durant Free Throw 2 of 2
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,Coby White,Zach LaVine,Patrick Beverley,Patrick Williams,1,26,17,0:05:20,0:06:40,0:00:03,58,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,Coby White,Zach LaVine,Patrick Beverley,Patrick Williams,1,26,17,0:05:07,0:06:53,0:00:13,59,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving layup,2,-22,1,22.8,88.9,MISS LaVine 2' Driving Layup
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,Coby White,Zach LaVine,Patrick Beverley,Patrick Williams,1,26,17,0:05:07,0:06:53,0:00:00,60,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:2)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,Coby White,Zach LaVine,Patrick Beverley,Patrick Williams,1,26,19,0:05:06,0:06:54,0:00:01,61,CHI,shot,,,,,,,,,,Patrick Williams,2,,,made,,dunk,0,0,0,25.0,89.0,Williams Putback Dunk (2 PTS)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,Coby White,Zach LaVine,Patrick Beverley,Patrick Williams,1,29,19,0:04:50,0:07:10,0:00:16,62,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,23,-230,1,48.0,5.1,Booker 3PT Jump Shot (7 PTS) (Paul 4 AST)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,Coby White,Zach LaVine,Patrick Beverley,Patrick Williams,1,29,21,0:04:37,0:07:23,0:00:13,63,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,16,-4,158,24.6,73.2,Vucevic 16' Jump Shot (7 PTS) (LaVine 3 AST)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,Coby White,Zach LaVine,Patrick Beverley,Patrick Williams,1,29,21,0:04:36,0:07:24,0:00:01,64,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Chris Paul,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,Coby White,Zach LaVine,Patrick Beverley,Alex Caruso,1,29,21,0:04:36,0:07:24,0:00:00,65,CHI,substitution,,,,,Alex Caruso,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Caruso FOR Williams
22200950,2022-23 Regular Season,2023-03-03,Deandre Ayton,Torrey Craig,Kevin Durant,Devin Booker,Josh Okogie,Nikola Vucevic,Coby White,Zach LaVine,Patrick Beverley,Alex Caruso,1,29,21,0:04:36,0:07:24,0:00:00,66,PHX,substitution,,,,,Torrey Craig,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Craig FOR Paul
