game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200223,2022-23 Playoffs,2023-05-05,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Deandre Ayton,Landry Shamet,Kevin Durant,Devin Booker,Terrence Ross,1,20,21,0:04:04,0:07:56,0:00:00,64,PHX,substitution,,,,,Landry Shamet,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Shamet FOR Payne
42200223,2022-23 Playoffs,2023-05-05,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Jock Landale,Landry Shamet,Kevin Durant,Devin Booker,Terrence Ross,1,20,21,0:04:04,0:07:56,0:00:00,65,PHX,substitution,,,,,Jock Landale,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Landale FOR Ayton
42200223,2022-23 Playoffs,2023-05-05,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Kevin Durant,Devin Booker,Terrence Ross,1,20,21,0:04:04,0:07:56,0:00:00,66,DEN,substitution,,,,,Jeff Green,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Green FOR Caldwell-Pope
42200223,2022-23 Playoffs,2023-05-05,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Kevin Durant,Devin Booker,Terrence Ross,1,20,21,0:04:04,0:07:56,0:00:00,67,DEN,substitution,,,,,Jamal Murray,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Murray FOR Gordon
42200223,2022-23 Playoffs,2023-05-05,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Kevin Durant,Devin Booker,Terrence Ross,1,20,21,0:03:51,0:08:09,0:00:13,68,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,turnaround fadeaway,14,17,135,23.3,18.5,MISS Murray 14' Turnaround Fadeaway Shot
42200223,2022-23 Playoffs,2023-05-05,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Kevin Durant,Devin Booker,Terrence Ross,1,20,21,0:03:48,0:08:12,0:00:03,69,PHX,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
42200223,2022-23 Playoffs,2023-05-05,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Kevin Durant,Devin Booker,Terrence Ross,1,20,21,0:03:43,0:08:17,0:00:05,70,PHX,shot,,,,,,,,,,Kevin Durant,0,,,missed,,layup,4,31,32,28.1,85.8,MISS Durant 4' Running Layup
42200223,2022-23 Playoffs,2023-05-05,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Kevin Durant,Devin Booker,Terrence Ross,1,20,21,0:03:41,0:08:19,0:00:02,71,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
42200223,2022-23 Playoffs,2023-05-05,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Kevin Durant,Devin Booker,Terrence Ross,1,20,21,0:03:35,0:08:25,0:00:06,72,PHX,foul,,,,,,,,Jeff Green,,Landry Shamet,,,p.foul,,,personal,,,,,,Shamet P.FOUL (P1.T4) (J.Williams)
42200223,2022-23 Playoffs,2023-05-05,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Torrey Craig,Devin Booker,Terrence Ross,1,20,21,0:03:35,0:08:25,0:00:00,73,PHX,substitution,,,,,Torrey Craig,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Craig FOR Durant
42200223,2022-23 Playoffs,2023-05-05,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Torrey Craig,Devin Booker,Terrence Ross,1,20,21,0:03:27,0:08:33,0:00:08,74,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,driving layup,5,45,20,20.5,7.0,MISS Jokic 5' Driving Layup
42200223,2022-23 Playoffs,2023-05-05,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Torrey Craig,Devin Booker,Terrence Ross,1,20,21,0:03:25,0:08:35,0:00:02,75,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:2)
42200223,2022-23 Playoffs,2023-05-05,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Torrey Craig,Devin Booker,Terrence Ross,1,23,21,0:03:21,0:08:39,0:00:04,76,DEN,shot,Nikola Jokic,,,,,,,,,Bruce Brown,3,,,made,,3pt jump shot,25,-97,232,34.7,28.200000000000003,Brown 25' 3PT Jump Shot (5 PTS) (Jokic 6 AST)
42200223,2022-23 Playoffs,2023-05-05,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Torrey Craig,Devin Booker,Terrence Ross,1,23,21,0:03:21,0:08:39,0:00:00,77,PHX,foul,,,,,,,,Nikola Jokic,,Jock Landale,,,l.b.foul,,,loose ball,,,,,,Landale L.B.FOUL (P1.PN) (J.Williams)
42200223,2022-23 Playoffs,2023-05-05,Nikola Jokic,Christian Braun,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Torrey Craig,Devin Booker,Terrence Ross,1,23,21,0:03:21,0:08:39,0:00:00,78,DEN,substitution,,,,,Christian Braun,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Braun FOR Porter Jr.
42200223,2022-23 Playoffs,2023-05-05,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Torrey Craig,Devin Booker,Terrence Ross,1,24,21,0:03:21,0:08:39,0:00:00,79,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw 1/1,,,,,,Jokic Free Throw 1 of 1 (5 PTS)
42200223,2022-23 Playoffs,2023-05-05,Nikola Jokic,Christian Braun,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Torrey Craig,Devin Booker,Terrence Ross,1,24,21,0:03:11,0:08:49,0:00:10,80,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Jeff Green,bad pass,,,,,,Booker Bad Pass Turnover (P1.T2): Green STEAL (1 STL)
42200223,2022-23 Playoffs,2023-05-05,Nikola Jokic,Christian Braun,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Torrey Craig,Devin Booker,Terrence Ross,1,26,21,0:03:00,0:09:00,0:00:11,81,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,cutting dunk shot,4,-43,11,29.3,6.1,Murray 4' Cutting Dunk Shot (10 PTS) (Jokic 7 AST)
42200223,2022-23 Playoffs,2023-05-05,Nikola Jokic,Christian Braun,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Torrey Craig,Devin Booker,Terrence Ross,1,26,23,0:02:46,0:09:14,0:00:14,82,PHX,shot,,,,,,,,,,Terrence Ross,2,,,made,,jump shot,18,-5,178,24.5,71.2,Ross 18' Pullup Jump Shot (2 PTS)
42200223,2022-23 Playoffs,2023-05-05,Nikola Jokic,Christian Braun,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Torrey Craig,Devin Booker,Terrence Ross,1,26,23,0:02:31,0:09:29,0:00:15,83,DEN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,3pt jump shot,23,228,48,2.1999999999999993,9.8,MISS Brown 3PT Jump Shot
42200223,2022-23 Playoffs,2023-05-05,Nikola Jokic,Christian Braun,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Torrey Craig,Devin Booker,Terrence Ross,1,26,23,0:02:28,0:09:32,0:00:03,84,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
42200223,2022-23 Playoffs,2023-05-05,Nikola Jokic,Christian Braun,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Torrey Craig,Devin Booker,Terrence Ross,1,26,25,0:02:18,0:09:42,0:00:10,85,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,fadeaway jumper,10,92,26,34.2,86.4,Booker 10' Fadeaway Jumper (16 PTS)
42200223,2022-23 Playoffs,2023-05-05,Nikola Jokic,Christian Braun,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Torrey Craig,Devin Booker,Terrence Ross,1,26,25,0:01:54,0:10:06,0:00:24,86,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass,,,bad pass,,,,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
42200223,2022-23 Playoffs,2023-05-05,Nikola Jokic,Christian Braun,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Torrey Craig,Devin Booker,Terrence Ross,1,26,25,0:01:54,0:10:06,0:00:00,87,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
42200223,2022-23 Playoffs,2023-05-05,Nikola Jokic,Christian Braun,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Torrey Craig,Devin Booker,Terrence Ross,1,26,25,0:01:40,0:10:20,0:00:14,88,PHX,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,26,-109,236,14.1,65.4,MISS Ross 26' 3PT Jump Shot
42200223,2022-23 Playoffs,2023-05-05,Nikola Jokic,Christian Braun,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Torrey Craig,Devin Booker,Terrence Ross,1,26,25,0:01:35,0:10:25,0:00:05,89,DEN,rebound,,,,,,,,,,Christian Braun,,,,,,rebound defensive,,,,,,Braun REBOUND (Off:0 Def:1)
42200223,2022-23 Playoffs,2023-05-05,Nikola Jokic,Christian Braun,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Torrey Craig,Devin Booker,Terrence Ross,1,26,25,0:01:29,0:10:31,0:00:06,90,DEN,turnover,,,,,,,,,,Nikola Jokic,,,traveling,,,traveling,,,,,,Jokic Traveling Turnover (P1.T5)
42200223,2022-23 Playoffs,2023-05-05,Nikola Jokic,Christian Braun,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Torrey Craig,Devin Booker,Terrence Ross,1,26,25,0:01:17,0:10:43,0:00:12,91,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,24,-230,47,2.0,84.3,MISS Craig 3PT Jump Shot
42200223,2022-23 Playoffs,2023-05-05,Nikola Jokic,Christian Braun,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Torrey Craig,Devin Booker,Terrence Ross,1,26,25,0:01:12,0:10:48,0:00:05,92,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:1)
42200223,2022-23 Playoffs,2023-05-05,Nikola Jokic,Christian Braun,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Torrey Craig,Devin Booker,Terrence Ross,1,26,25,0:01:11,0:10:49,0:00:01,93,PHX,turnover,,,,,,,,,,Torrey Craig,,,bad pass,,Jamal Murray,bad pass,,,,,,Craig Bad Pass Turnover (P1.T3): Murray STEAL (1 STL)
42200223,2022-23 Playoffs,2023-05-05,Nikola Jokic,Christian Braun,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Torrey Craig,Devin Booker,Terrence Ross,1,26,25,0:01:05,0:10:55,0:00:06,94,DEN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,layup,4,25,30,22.5,8.0,MISS Brown 4' Running Layup
42200223,2022-23 Playoffs,2023-05-05,Nikola Jokic,Christian Braun,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Torrey Craig,Devin Booker,Terrence Ross,1,26,25,0:01:03,0:10:57,0:00:02,95,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
42200223,2022-23 Playoffs,2023-05-05,Nikola Jokic,Christian Braun,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Torrey Craig,Devin Booker,Terrence Ross,1,26,27,0:00:59,0:11:01,0:00:04,96,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,layup,8,10,84,26.0,80.6,Booker 8' Running Finger Roll Layup (18 PTS)
42200223,2022-23 Playoffs,2023-05-05,Nikola Jokic,Christian Braun,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Torrey Craig,Devin Booker,Terrence Ross,1,26,27,0:00:41,0:11:19,0:00:18,97,PHX,foul,,,,,,,,Jamal Murray,,Landry Shamet,,,p.foul,,,personal,,,,,,Shamet P.FOUL (P2.PN) (J.Williams)
42200223,2022-23 Playoffs,2023-05-05,Nikola Jokic,Christian Braun,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Torrey Craig,Devin Booker,Terrence Ross,1,27,27,0:00:41,0:11:19,0:00:00,98,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (11 PTS)
42200223,2022-23 Playoffs,2023-05-05,Nikola Jokic,Christian Braun,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Kevin Durant,Devin Booker,Terrence Ross,1,27,27,0:00:41,0:11:19,0:00:00,99,PHX,substitution,,,,,Kevin Durant,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Durant FOR Craig
42200223,2022-23 Playoffs,2023-05-05,Aaron Gordon,Christian Braun,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Kevin Durant,Devin Booker,Terrence Ross,1,27,27,0:00:41,0:11:19,0:00:00,100,DEN,substitution,,,,,Aaron Gordon,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Gordon FOR Jokic
42200223,2022-23 Playoffs,2023-05-05,Nikola Jokic,Christian Braun,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Torrey Craig,Devin Booker,Terrence Ross,1,28,27,0:00:41,0:11:19,0:00:00,101,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (12 PTS)
42200223,2022-23 Playoffs,2023-05-05,Aaron Gordon,Christian Braun,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Kevin Durant,Devin Booker,Terrence Ross,1,28,29,0:00:33,0:11:27,0:00:08,102,PHX,shot,Devin Booker,,,,,,,,,Jock Landale,2,,,made,,cutting layup shot,6,32,50,28.2,84.0,Landale 6' Cutting Layup Shot (2 PTS) (Booker 2 AST)
42200223,2022-23 Playoffs,2023-05-05,Aaron Gordon,Christian Braun,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Kevin Durant,Devin Booker,Terrence Ross,1,31,29,0:00:10,0:11:50,0:00:23,103,DEN,shot,Bruce Brown,,,,,,,,,Jeff Green,3,,,made,,3pt jump shot,26,-9,262,25.9,31.200000000000003,Green 26' 3PT Jump Shot (3 PTS) (Brown 1 AST)
42200223,2022-23 Playoffs,2023-05-05,Aaron Gordon,Christian Braun,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Kevin Durant,Devin Booker,Terrence Ross,1,31,29,0:00:02,0:11:58,0:00:08,104,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,,bad pass,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
42200223,2022-23 Playoffs,2023-05-05,Aaron Gordon,Christian Braun,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Kevin Durant,Devin Booker,Terrence Ross,1,31,29,0:00:00,0:12:00,0:00:02,105,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,33,196,262,5.399999999999999,31.200000000000003,MISS Green 33' 3PT Jump Shot
42200223,2022-23 Playoffs,2023-05-05,Aaron Gordon,Christian Braun,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Kevin Durant,Devin Booker,Terrence Ross,1,31,29,0:00:00,0:12:00,0:00:00,106,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
42200223,2022-23 Playoffs,2023-05-05,Aaron Gordon,Christian Braun,Jamal Murray,Bruce Brown,Jeff Green,Jock Landale,Landry Shamet,Kevin Durant,Devin Booker,Terrence Ross,1,31,29,0:00:00,0:12:00,0:00:00,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42200223,2022-23 Playoffs,2023-05-05,Bruce Brown,Aaron Gordon,Jamal Murray,Jeff Green,Christian Braun,Landry Shamet,T.J. Warren,Kevin Durant,Cameron Payne,Jock Landale,2,31,29,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42200223,2022-23 Playoffs,2023-05-05,Bruce Brown,Aaron Gordon,Jamal Murray,Jeff Green,Christian Braun,Landry Shamet,T.J. Warren,Kevin Durant,Cameron Payne,Jock Landale,2,33,29,0:11:36,0:00:24,0:00:24,109,DEN,shot,,,,,,,,,,Bruce Brown,2,,,made,,driving floating jump shot,6,11,58,23.9,10.8,Brown 6' Driving Floating Jump Shot (7 PTS)
42200223,2022-23 Playoffs,2023-05-05,Bruce Brown,Aaron Gordon,Jamal Murray,Jeff Green,Christian Braun,Landry Shamet,T.J. Warren,Kevin Durant,Cameron Payne,Jock Landale,2,33,29,0:11:20,0:00:40,0:00:16,110,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,23,232,22,48.2,86.8,MISS Shamet 3PT Jump Shot
42200223,2022-23 Playoffs,2023-05-05,Bruce Brown,Aaron Gordon,Jamal Murray,Jeff Green,Christian Braun,Landry Shamet,T.J. Warren,Kevin Durant,Cameron Payne,Jock Landale,2,33,29,0:11:17,0:00:43,0:00:03,111,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:1 Def:0)
42200223,2022-23 Playoffs,2023-05-05,Bruce Brown,Aaron Gordon,Jamal Murray,Jeff Green,Christian Braun,Landry Shamet,T.J. Warren,Kevin Durant,Cameron Payne,Jock Landale,2,33,29,0:11:14,0:00:46,0:00:03,112,DEN,foul,,,,,,,,Kevin Durant,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.T1) (Z.Zarba)
42200223,2022-23 Playoffs,2023-05-05,Bruce Brown,Aaron Gordon,Jamal Murray,Jeff Green,Christian Braun,Landry Shamet,T.J. Warren,Kevin Durant,Cameron Payne,Jock Landale,2,33,30,0:11:14,0:00:46,0:00:00,113,PHX,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (4 PTS)
42200223,2022-23 Playoffs,2023-05-05,Bruce Brown,Aaron Gordon,Jamal Murray,Jeff Green,Christian Braun,Landry Shamet,T.J. Warren,Kevin Durant,Cameron Payne,Jock Landale,2,33,31,0:11:14,0:00:46,0:00:00,114,PHX,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (5 PTS)
42200223,2022-23 Playoffs,2023-05-05,Bruce Brown,Aaron Gordon,Jamal Murray,Jeff Green,Christian Braun,Landry Shamet,T.J. Warren,Kevin Durant,Cameron Payne,Jock Landale,2,33,31,0:11:02,0:00:58,0:00:12,115,DEN,turnover,,,,,,,,,,Bruce Brown,,,,,,lost ball,,,,,,Brown Lost Ball Turnover (P1.T6)
42200223,2022-23 Playoffs,2023-05-05,Bruce Brown,Aaron Gordon,Jamal Murray,Jeff Green,Christian Braun,Landry Shamet,T.J. Warren,Kevin Durant,Cameron Payne,Jock Landale,2,33,31,0:11:02,0:00:58,0:00:00,116,DEN,foul,,,,,,,,T.J. Warren,,Bruce Brown,,,l.b.foul,,,loose ball,,,,,,Brown L.B.FOUL (P1.T2) (J.Williams)
42200223,2022-23 Playoffs,2023-05-05,Bruce Brown,Aaron Gordon,Jamal Murray,Jeff Green,Christian Braun,Landry Shamet,T.J. Warren,Kevin Durant,Cameron Payne,Jock Landale,2,33,31,0:10:45,0:01:15,0:00:17,117,PHX,shot,,,,Aaron Gordon,,,,,,Kevin Durant,0,,,missed,,jump shot,16,124,102,37.4,78.8,MISS Durant 16' Pullup Jump Shot: Gordon BLOCK (1 BLK)
42200223,2022-23 Playoffs,2023-05-05,Bruce Brown,Aaron Gordon,Jamal Murray,Jeff Green,Christian Braun,Landry Shamet,T.J. Warren,Kevin Durant,Cameron Payne,Jock Landale,2,33,31,0:10:44,0:01:16,0:00:01,118,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
42200223,2022-23 Playoffs,2023-05-05,Bruce Brown,Aaron Gordon,Jamal Murray,Jeff Green,Christian Braun,Landry Shamet,T.J. Warren,Kevin Durant,Cameron Payne,Jock Landale,2,33,31,0:10:40,0:01:20,0:00:04,119,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,layup,4,-39,14,28.9,6.4,MISS Murray 4' Running Layup
42200223,2022-23 Playoffs,2023-05-05,Bruce Brown,Aaron Gordon,Jamal Murray,Jeff Green,Christian Braun,Landry Shamet,T.J. Warren,Kevin Durant,Cameron Payne,Jock Landale,2,33,31,0:10:39,0:01:21,0:00:01,120,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
42200223,2022-23 Playoffs,2023-05-05,Bruce Brown,Aaron Gordon,Jamal Murray,Jeff Green,Christian Braun,Landry Shamet,T.J. Warren,Kevin Durant,Cameron Payne,Jock Landale,2,35,31,0:10:38,0:01:22,0:00:01,121,DEN,shot,,,,,,,,,,Jeff Green,2,,,made,,dunk,0,0,0,25.0,5.0,Green Tip Dunk Shot (5 PTS)
42200223,2022-23 Playoffs,2023-05-05,Bruce Brown,Aaron Gordon,Jamal Murray,Jeff Green,Christian Braun,Landry Shamet,T.J. Warren,Kevin Durant,Cameron Payne,Jock Landale,2,35,31,0:10:24,0:01:36,0:00:14,122,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,28,-94,267,15.6,62.3,MISS Payne 28' 3PT Jump Shot
42200223,2022-23 Playoffs,2023-05-05,Bruce Brown,Aaron Gordon,Jamal Murray,Jeff Green,Christian Braun,Landry Shamet,T.J. Warren,Kevin Durant,Cameron Payne,Jock Landale,2,35,31,0:10:24,0:01:36,0:00:00,123,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
42200223,2022-23 Playoffs,2023-05-05,Bruce Brown,Aaron Gordon,Jamal Murray,Jeff Green,Christian Braun,Landry Shamet,T.J. Warren,Kevin Durant,Cameron Payne,Jock Landale,2,35,31,0:10:24,0:01:36,0:00:00,124,DEN,foul,,,,,,,,Jock Landale,,Jeff Green,,,l.b.foul,,,loose ball,,,,,,Green L.B.FOUL (P1.T3) (J.Williams)
42200223,2022-23 Playoffs,2023-05-05,Bruce Brown,Aaron Gordon,Jamal Murray,Jeff Green,Christian Braun,Landry Shamet,T.J. Warren,Kevin Durant,Cameron Payne,Jock Landale,2,35,31,0:10:16,0:01:44,0:00:08,125,PHX,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt pullup jump shot,26,4,259,25.4,63.099999999999994,MISS Durant 26' 3PT Pullup Jump Shot
42200223,2022-23 Playoffs,2023-05-05,Bruce Brown,Aaron Gordon,Jamal Murray,Jeff Green,Christian Braun,Landry Shamet,T.J. Warren,Kevin Durant,Cameron Payne,Jock Landale,2,35,31,0:10:12,0:01:48,0:00:04,126,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
42200223,2022-23 Playoffs,2023-05-05,Bruce Brown,Aaron Gordon,Jamal Murray,Jeff Green,Christian Braun,Landry Shamet,T.J. Warren,Kevin Durant,Cameron Payne,Jock Landale,2,35,31,0:10:04,0:01:56,0:00:08,127,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt step back jump shot,26,-87,241,33.7,29.1,MISS Murray 26' 3PT Step Back Jump Shot
42200223,2022-23 Playoffs,2023-05-05,Bruce Brown,Aaron Gordon,Jamal Murray,Jeff Green,Christian Braun,Landry Shamet,T.J. Warren,Kevin Durant,Cameron Payne,Jock Landale,2,35,31,0:10:02,0:01:58,0:00:02,128,PHX,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
42200223,2022-23 Playoffs,2023-05-05,Bruce Brown,Aaron Gordon,Jamal Murray,Jeff Green,Christian Braun,Landry Shamet,T.J. Warren,Kevin Durant,Cameron Payne,Jock Landale,2,35,33,0:09:58,0:02:02,0:00:04,129,PHX,shot,Kevin Durant,,,,,,,,,Jock Landale,2,,,made,,dunk,4,0,43,25.0,84.7,Landale 4' Running Dunk (4 PTS) (Durant 2 AST)
42200223,2022-23 Playoffs,2023-05-05,Bruce Brown,Aaron Gordon,Jamal Murray,Jeff Green,Christian Braun,Landry Shamet,T.J. Warren,Kevin Durant,Cameron Payne,Jock Landale,2,37,33,0:09:37,0:02:23,0:00:21,130,DEN,shot,,,,,,,,,,Bruce Brown,2,,,made,,driving layup,7,61,36,18.9,8.6,Brown 7' Driving Layup (9 PTS)
42200223,2022-23 Playoffs,2023-05-05,Bruce Brown,Aaron Gordon,Jamal Murray,Jeff Green,Christian Braun,Landry Shamet,T.J. Warren,Kevin Durant,Cameron Payne,Jock Landale,2,37,33,0:09:31,0:02:29,0:00:06,131,DEN,foul,,,,,,,,Kevin Durant,,Christian Braun,,,p.foul,,,personal,,,,,,Braun P.FOUL (P1.T4) (Z.Zarba)
42200223,2022-23 Playoffs,2023-05-05,Bruce Brown,Aaron Gordon,Jamal Murray,Jeff Green,Christian Braun,Landry Shamet,T.J. Warren,Kevin Durant,Cameron Payne,Jock Landale,2,37,33,0:09:25,0:02:35,0:00:06,132,DEN,foul,,,,,,,,Kevin Durant,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P2.PN) (Z.Zarba)
42200223,2022-23 Playoffs,2023-05-05,Bruce Brown,Aaron Gordon,Jamal Murray,Jeff Green,Christian Braun,Landry Shamet,T.J. Warren,Kevin Durant,Cameron Payne,Jock Landale,2,37,34,0:09:25,0:02:35,0:00:00,133,PHX,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (6 PTS)
