game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,De'Aaron Fox,1,2,7,0:10:07,0:01:53,0:00:02,17,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,De'Aaron Fox,1,2,7,0:10:04,0:01:56,0:00:03,18,GSW,shot,,,,De'Aaron Fox,,,,,,Klay Thompson,0,,,missed,,cutting layup shot,2,22,11,22.8,6.1,Fox BLOCK (1 BLK): MISS Thompson 2' Cutting Layup Shot
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,De'Aaron Fox,1,2,7,0:10:04,0:01:56,0:00:00,19,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,De'Aaron Fox,1,2,7,0:10:02,0:01:58,0:00:02,20,SAC,foul,,,,,,,,Klay Thompson,,De'Aaron Fox,,,s.foul,,,shooting,,,,,,Fox S.FOUL (P1.T1) (K.Scott)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,De'Aaron Fox,1,3,7,0:10:02,0:01:58,0:00:00,21,GSW,free throw,,,,,,,1,,3,Klay Thompson,1,,,made,,free throw 1/3,,,,,,Thompson Free Throw 1 of 3 (1 PTS)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,De'Aaron Fox,1,4,7,0:10:02,0:01:58,0:00:00,22,GSW,free throw,,,,,,,2,,3,Klay Thompson,1,,,made,,free throw 2/3,,,,,,Thompson Free Throw 2 of 3 (2 PTS)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,De'Aaron Fox,1,5,7,0:10:02,0:01:58,0:00:00,23,GSW,free throw,,,,,,,3,,3,Klay Thompson,1,,,made,,free throw 3/3,,,,,,Thompson Free Throw 3 of 3 (3 PTS)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,De'Aaron Fox,1,5,7,0:09:54,0:02:06,0:00:08,24,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt pullup jump shot,25,86,236,33.6,65.4,MISS Huerter 25' 3PT Pullup Jump Shot
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,De'Aaron Fox,1,5,7,0:09:49,0:02:11,0:00:05,25,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:1)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,De'Aaron Fox,1,7,7,0:09:37,0:02:23,0:00:12,26,GSW,shot,Kevon Looney,,,,,,,,,Andrew Wiggins,2,,,made,,cutting layup shot,2,-2,20,25.2,7.0,Wiggins 2' Cutting Layup Shot (2 PTS) (Looney 1 AST)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,De'Aaron Fox,1,7,9,0:09:20,0:02:40,0:00:17,27,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,fadeaway jumper,11,89,69,33.9,82.1,Barnes 11' Fadeaway Jumper (2 PTS)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,De'Aaron Fox,1,10,9,0:09:06,0:02:54,0:00:14,28,GSW,shot,Kevon Looney,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,25,-33,251,28.3,30.1,Curry 25' 3PT Jump Shot (3 PTS) (Looney 2 AST)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,De'Aaron Fox,1,10,9,0:08:56,0:03:04,0:00:10,29,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,26,2,259,25.2,63.099999999999994,MISS Sabonis 26' 3PT Jump Shot
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,De'Aaron Fox,1,10,9,0:08:51,0:03:09,0:00:05,30,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,De'Aaron Fox,1,12,9,0:08:35,0:03:25,0:00:16,31,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,2,,,made,,jump shot,17,2,171,24.8,22.1,Thompson 17' Pullup Jump Shot (5 PTS) (Looney 3 AST)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,De'Aaron Fox,1,12,11,0:08:18,0:03:42,0:00:17,32,SAC,shot,,,,,,,,,,Keegan Murray,2,,,made,,driving floating jump shot,12,54,101,30.4,78.9,Murray 11' Driving Floating Jump Shot (2 PTS)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,De'Aaron Fox,1,12,11,0:08:05,0:03:55,0:00:13,33,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,22,-223,2,47.3,5.2,MISS D. Green 3PT Jump Shot
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,De'Aaron Fox,1,12,11,0:08:03,0:03:57,0:00:02,34,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,De'Aaron Fox,1,12,11,0:07:59,0:04:01,0:00:04,35,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,18,-94,158,15.6,73.2,MISS Fox 18' Running Pull-Up Jump Shot
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,De'Aaron Fox,1,12,11,0:07:53,0:04:07,0:00:06,36,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,De'Aaron Fox,1,12,11,0:07:33,0:04:27,0:00:20,37,GSW,shot,,,,Kevin Huerter,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,22,-221,11,47.1,6.1,Huerter BLOCK (1 BLK): MISS Wiggins 3PT Jump Shot
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,De'Aaron Fox,1,12,11,0:07:33,0:04:27,0:00:00,38,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,De'Aaron Fox,1,12,11,0:07:31,0:04:29,0:00:02,39,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,26,-161,201,41.1,25.1,MISS Thompson 26' 3PT Jump Shot
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,De'Aaron Fox,1,12,11,0:07:27,0:04:33,0:00:04,40,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,De'Aaron Fox,1,12,11,0:07:20,0:04:40,0:00:07,41,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,10,89,42,33.9,84.8,MISS Fox 10' Fadeaway Bank Shot
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,De'Aaron Fox,1,12,11,0:07:18,0:04:42,0:00:02,42,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,De'Aaron Fox,1,15,11,0:07:12,0:04:48,0:00:06,43,GSW,shot,Stephen Curry,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,26,-126,222,37.6,27.200000000000003,Wiggins 26' 3PT Jump Shot (5 PTS) (Curry 1 AST)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,De'Aaron Fox,1,15,11,0:07:01,0:04:59,0:00:11,44,GSW,foul,,,,,,,,Domantas Sabonis,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T1) (C.Blair)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,De'Aaron Fox,1,15,11,0:07:01,0:04:59,0:00:00,45,SAC,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,free throw 1/2,,,,,,MISS Sabonis Free Throw 1 of 2
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,De'Aaron Fox,1,15,11,0:07:01,0:04:59,0:00:00,46,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Stephen Curry,Moses Moody,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,De'Aaron Fox,1,15,11,0:07:01,0:04:59,0:00:00,47,GSW,substitution,,,,,Moses Moody,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Moody FOR D. Green
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,De'Aaron Fox,1,15,11,0:07:01,0:04:59,0:00:00,48,GSW,substitution,,,,,Jordan Poole,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Poole FOR Curry
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Davion Mitchell,1,15,11,0:07:01,0:04:59,0:00:00,49,SAC,substitution,,,,,Davion Mitchell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mitchell FOR Fox
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Stephen Curry,Draymond Green,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,De'Aaron Fox,1,15,12,0:07:01,0:04:59,0:00:00,50,SAC,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (5 PTS)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Davion Mitchell,1,18,12,0:06:46,0:05:14,0:00:15,51,GSW,shot,Andrew Wiggins,,,,,,,,,Moses Moody,3,,,made,,3pt jump shot,26,192,169,5.799999999999997,21.900000000000002,Moody 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Davion Mitchell,1,18,12,0:06:29,0:05:31,0:00:17,52,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,layup,3,-10,27,24.0,86.3,MISS Barnes 3' Layup
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Davion Mitchell,1,18,12,0:06:26,0:05:34,0:00:03,53,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Davion Mitchell,1,18,12,0:06:18,0:05:42,0:00:08,54,GSW,turnover,,,,,,,,,,Moses Moody,,,bad pass,,Kevin Huerter,bad pass,,,,,,Huerter STEAL (1 STL): Moody Bad Pass Turnover (P1.T2)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Davion Mitchell,1,18,12,0:06:10,0:05:50,0:00:08,55,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump shot,12,44,110,29.4,78.0,MISS Sabonis 12' Pullup Jump Shot
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Davion Mitchell,1,18,12,0:06:06,0:05:54,0:00:04,56,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Davion Mitchell,1,18,12,0:05:57,0:06:03,0:00:09,57,GSW,shot,,,,Domantas Sabonis,,,,,,Jordan Poole,0,,,missed,,driving reverse layup,3,-11,31,26.1,8.1,Sabonis BLOCK (1 BLK): MISS Poole 3' Driving Reverse Layup
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Davion Mitchell,1,18,12,0:05:54,0:06:06,0:00:03,58,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:3)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Davion Mitchell,1,18,12,0:05:53,0:06:07,0:00:01,59,GSW,foul,,,,,,,,Davion Mitchell,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T2) (K.Scott)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Davion Mitchell,1,18,12,0:05:53,0:06:07,0:00:00,60,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Malik Monk,Davion Mitchell,1,18,12,0:05:53,0:06:07,0:00:00,61,SAC,substitution,,,,,Malik Monk,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Monk FOR Barnes
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Gary Payton II,Domantas Sabonis,Kevin Huerter,Keegan Murray,Malik Monk,Davion Mitchell,1,18,12,0:05:53,0:06:07,0:00:00,62,GSW,substitution,,,,,Gary Payton II,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Payton II FOR Wiggins
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Davion Mitchell,1,18,13,0:05:53,0:06:07,0:00:00,63,SAC,free throw,,,,,,,1,,2,Davion Mitchell,1,,,made,,free throw 1/2,,,,,,Mitchell Free Throw 1 of 2 (1 PTS)
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Andrew Wiggins,Domantas Sabonis,Kevin Huerter,Keegan Murray,Harrison Barnes,Davion Mitchell,1,18,13,0:05:53,0:06:07,0:00:00,64,SAC,free throw,,,,,,,2,,2,Davion Mitchell,0,,,missed,,free throw 2/2,,,,,,MISS Mitchell Free Throw 2 of 2
42200167,2022-23 Playoffs,2023-04-30,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Gary Payton II,Domantas Sabonis,Kevin Huerter,Keegan Murray,Malik Monk,Davion Mitchell,1,18,13,0:05:50,0:06:10,0:00:03,65,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:3)
