game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Dillon Brooks,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Donovan Mitchell,1,12,14,0:05:49,0:06:11,0:00:00,68,MEM,substitution,,,,,David Roddy,Santi Aldama,,,,Santi Aldama,,,,,,sub,,,,,,SUB: Roddy FOR Aldama
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Dillon Brooks,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Donovan Mitchell,1,12,14,0:05:34,0:06:26,0:00:15,69,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving floating jump shot,8,70,41,32.0,84.9,MISS Mitchell 8' Driving Floating Jump Shot
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Dillon Brooks,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Donovan Mitchell,1,12,14,0:05:32,0:06:28,0:00:02,70,MEM,rebound,,,,,,,,,,David Roddy,,,,,,rebound defensive,,,,,,Roddy REBOUND (Off:0 Def:1)
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Dillon Brooks,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Donovan Mitchell,1,12,14,0:05:29,0:06:31,0:00:03,71,CLE,foul,,,,,,,,Ja Morant,,Dean Wade,,,s.foul,,,shooting,,,,,,Wade S.FOUL (P1.T4) (B.Forte)
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Dillon Brooks,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Donovan Mitchell,1,13,14,0:05:29,0:06:31,0:00:00,72,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (3 PTS)
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Dillon Brooks,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Donovan Mitchell,1,14,14,0:05:29,0:06:31,0:00:00,73,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (4 PTS)
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Dillon Brooks,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Donovan Mitchell,1,14,14,0:05:12,0:06:48,0:00:17,74,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,3pt jump shot,26,86,241,33.6,64.9,MISS Mobley 26' 3PT Jump Shot
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Dillon Brooks,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Donovan Mitchell,1,14,14,0:05:09,0:06:51,0:00:03,75,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Dillon Brooks,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Donovan Mitchell,1,16,14,0:05:06,0:06:54,0:00:03,76,MEM,shot,Ja Morant,,,,,,,,,Brandon Clarke,2,,,made,,cutting dunk shot,2,12,16,23.8,6.6,Clarke 2' Cutting Dunk Shot (4 PTS) (Morant 2 AST)
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Dillon Brooks,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Donovan Mitchell,1,16,14,0:04:46,0:07:14,0:00:20,77,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,driving floating jump shot,5,12,52,26.2,83.8,MISS Mobley 5' Driving Floating Jump Shot
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Dillon Brooks,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Donovan Mitchell,1,16,14,0:04:41,0:07:19,0:00:05,78,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:3 Def:3)
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Dillon Brooks,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Donovan Mitchell,1,16,16,0:04:41,0:07:19,0:00:00,79,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,layup,0,0,0,25.0,89.0,Mobley Tip Layup Shot (4 PTS)
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Dillon Brooks,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Donovan Mitchell,1,18,16,0:04:37,0:07:23,0:00:04,80,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving dunk,2,7,17,24.3,6.7,Morant 2' Driving Dunk (6 PTS)
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Dillon Brooks,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Donovan Mitchell,1,18,18,0:04:24,0:07:36,0:00:13,81,CLE,shot,Jarrett Allen,,,,,,,,,Darius Garland,2,,,made,,driving floating jump shot,1,-2,11,24.8,87.9,Garland 1' Driving Floating Jump Shot (7 PTS) (Allen 2 AST)
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Dillon Brooks,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Donovan Mitchell,1,18,18,0:04:24,0:07:36,0:00:00,82,MEM,foul,,,,,,,,Darius Garland,,Brandon Clarke,,,s.foul,,,shooting,,,,,,Clarke S.FOUL (P1.T4) (B.Forte)
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Dillon Brooks,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Cedi Osman,Dean Wade,Donovan Mitchell,1,18,18,0:04:24,0:07:36,0:00:00,83,CLE,substitution,,,,,Cedi Osman,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Osman FOR Mobley
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Dillon Brooks,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Cedi Osman,Dean Wade,Ricky Rubio,1,18,18,0:04:24,0:07:36,0:00:00,84,CLE,substitution,,,,,Ricky Rubio,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Rubio FOR Mitchell
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Dillon Brooks,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Evan Mobley,Dean Wade,Donovan Mitchell,1,18,19,0:04:24,0:07:36,0:00:00,85,CLE,free throw,,,,,,,1,,1,Darius Garland,1,,,made,,free throw 1/1,,,,,,Garland Free Throw 1 of 1 (8 PTS)
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Dillon Brooks,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Cedi Osman,Dean Wade,Ricky Rubio,1,18,19,0:04:08,0:07:52,0:00:16,86,MEM,shot,,,,,,,,,,David Roddy,0,,,missed,,hook shot,7,-25,69,27.5,11.9,MISS Roddy 7' Turnaround Hook Shot
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Dillon Brooks,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Cedi Osman,Dean Wade,Ricky Rubio,1,18,19,0:04:07,0:07:53,0:00:01,87,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:2 Def:0)
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Dillon Brooks,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Cedi Osman,Dean Wade,Ricky Rubio,1,18,19,0:04:02,0:07:58,0:00:05,88,MEM,turnover,,,,,,,,,,Brandon Clarke,,,,,Ricky Rubio,lost ball,,,,,,Rubio STEAL (1 STL): Clarke Lost Ball Turnover (P1.T5)
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Dillon Brooks,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Cedi Osman,Dean Wade,Ricky Rubio,1,18,19,0:03:47,0:08:13,0:00:15,89,MEM,foul,,,,,,,,Darius Garland,,David Roddy,,,s.foul,,,shooting,,,,,,Roddy S.FOUL (P1.PN) (J.Sterling)
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Dillon Brooks,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Cedi Osman,Dean Wade,Ricky Rubio,1,18,20,0:03:47,0:08:13,0:00:00,90,CLE,free throw,,,,,,,1,,2,Darius Garland,1,,,made,,free throw 1/2,,,,,,Garland Free Throw 1 of 2 (9 PTS)
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Dillon Brooks,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Cedi Osman,Dean Wade,Ricky Rubio,1,18,21,0:03:47,0:08:13,0:00:00,91,CLE,free throw,,,,,,,2,,2,Darius Garland,1,,,made,,free throw 2/2,,,,,,Garland Free Throw 2 of 2 (10 PTS)
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Dillon Brooks,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Cedi Osman,Dean Wade,Ricky Rubio,1,18,21,0:03:38,0:08:22,0:00:09,92,CLE,foul,,,,,,,,Ja Morant,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.PN) (B.Forte)
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Dillon Brooks,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Cedi Osman,Dean Wade,Ricky Rubio,1,19,21,0:03:38,0:08:22,0:00:00,93,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (7 PTS)
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Dillon Brooks,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Cedi Osman,Dean Wade,Ricky Rubio,1,20,21,0:03:38,0:08:22,0:00:00,94,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (8 PTS)
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Dillon Brooks,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Cedi Osman,Dean Wade,Ricky Rubio,1,20,23,0:03:25,0:08:35,0:00:13,95,CLE,shot,Ricky Rubio,,,,,,,,,Darius Garland,2,,,made,,driving floating bank jump shot,9,71,57,32.1,83.3,Garland 9' Driving Floating Bank Jump Shot (12 PTS) (Rubio 1 AST)
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Dillon Brooks,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Cedi Osman,Dean Wade,Ricky Rubio,1,20,23,0:03:21,0:08:39,0:00:04,96,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Tyus Jones,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Cedi Osman,Dean Wade,Ricky Rubio,1,20,23,0:03:21,0:08:39,0:00:00,97,MEM,substitution,,,,,Tyus Jones,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Jones FOR Brooks
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Tyus Jones,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Cedi Osman,Dean Wade,Ricky Rubio,1,20,23,0:03:06,0:08:54,0:00:15,98,MEM,shot,,,,Ricky Rubio,,,,,,Ja Morant,0,,,missed,,driving layup,5,-12,53,26.2,10.3,Rubio BLOCK (1 BLK): MISS Morant 5' Driving Layup
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Tyus Jones,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Cedi Osman,Dean Wade,Ricky Rubio,1,20,23,0:03:06,0:08:54,0:00:00,99,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Tyus Jones,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Cedi Osman,Dean Wade,Ricky Rubio,1,22,23,0:02:57,0:09:03,0:00:09,100,MEM,shot,John Konchar,,,,,,,,,Brandon Clarke,2,,,made,,floating jump shot,10,-44,90,29.4,14.0,Clarke 10' Floating Jump Shot (6 PTS) (Konchar 1 AST)
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Tyus Jones,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Cedi Osman,Dean Wade,Ricky Rubio,1,22,23,0:02:40,0:09:20,0:00:17,101,CLE,turnover,,,,,,,,,,Jarrett Allen,,,,,David Roddy,lost ball,,,,,,Allen Lost Ball Turnover (P2.T5): Roddy STEAL (1 STL)
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Tyus Jones,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Cedi Osman,Dean Wade,Ricky Rubio,1,22,23,0:02:37,0:09:23,0:00:03,102,MEM,turnover,,,,,,,,,,David Roddy,,,,,Cedi Osman,lost ball,,,,,,Osman STEAL (1 STL): Roddy Lost Ball Turnover (P1.T6)
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Tyus Jones,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Cedi Osman,Dean Wade,Ricky Rubio,1,22,25,0:02:31,0:09:29,0:00:06,103,CLE,shot,Cedi Osman,,,,,,,,,Darius Garland,2,,,made,,layup,2,-7,16,24.3,87.4,Garland 2' Running Layup (14 PTS) (Osman 1 AST)
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Tyus Jones,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Cedi Osman,Dean Wade,Ricky Rubio,1,24,25,0:02:14,0:09:46,0:00:17,104,MEM,shot,Tyus Jones,,,,,,,,,David Roddy,2,,,made,,driving layup,3,-11,25,26.1,7.5,Roddy 3' Driving Layup (2 PTS) (Jones 1 AST)
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Tyus Jones,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Cedi Osman,Dean Wade,Ricky Rubio,1,24,25,0:01:58,0:10:02,0:00:16,105,CLE,shot,,,,Tyus Jones,,,,,,Ricky Rubio,0,,,missed,,driving floating jump shot,12,-1,122,24.9,76.8,MISS Rubio 12' Driving Floating Jump Shot: Jones BLOCK (1 BLK)
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Tyus Jones,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Darius Garland,Cedi Osman,Dean Wade,Ricky Rubio,1,24,25,0:01:58,0:10:02,0:00:00,106,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CAVALIERS Rebound
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Tyus Jones,Brandon Clarke,John Konchar,Ja Morant,Jarrett Allen,Evan Mobley,Cedi Osman,Dean Wade,Ricky Rubio,1,24,25,0:01:58,0:10:02,0:00:00,107,CLE,substitution,,,,,Evan Mobley,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Mobley FOR Garland
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Tyus Jones,Brandon Clarke,John Konchar,Ja Morant,Donovan Mitchell,Evan Mobley,Cedi Osman,Dean Wade,Ricky Rubio,1,24,25,0:01:58,0:10:02,0:00:00,108,CLE,substitution,,,,,Donovan Mitchell,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mitchell FOR Allen
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Donovan Mitchell,Evan Mobley,Cedi Osman,Dean Wade,Ricky Rubio,1,24,25,0:01:58,0:10:02,0:00:00,109,MEM,substitution,,,,,Desmond Bane,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Bane FOR Morant
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Donovan Mitchell,Evan Mobley,Cedi Osman,Dean Wade,Ricky Rubio,1,24,25,0:01:46,0:10:14,0:00:12,110,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,34,180,284,43.0,60.599999999999994,MISS Osman 34' 3PT Jump Shot
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Donovan Mitchell,Evan Mobley,Cedi Osman,Dean Wade,Ricky Rubio,1,24,25,0:01:44,0:10:16,0:00:02,111,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:4 Def:3)
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Donovan Mitchell,Evan Mobley,Cedi Osman,Dean Wade,Ricky Rubio,1,24,27,0:01:41,0:10:19,0:00:03,112,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,layup,2,-7,15,24.3,87.5,Mobley 2' Putback Layup (6 PTS)
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Donovan Mitchell,Evan Mobley,Cedi Osman,Dean Wade,Ricky Rubio,1,24,27,0:01:29,0:10:31,0:00:12,113,CLE,foul,,,,,,,,Tyus Jones,,Ricky Rubio,,,s.foul,,,shooting,,,,,,Rubio S.FOUL (P1.PN) (T.Brothers)
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Donovan Mitchell,Evan Mobley,Cedi Osman,Dean Wade,Ricky Rubio,1,25,27,0:01:29,0:10:31,0:00:00,114,MEM,free throw,,,,,,,1,,2,Tyus Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (1 PTS)
22200779,2022-23 Regular Season,2023-02-02,Santi Aldama,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Donovan Mitchell,Evan Mobley,Cedi Osman,Dean Wade,Ricky Rubio,1,25,27,0:01:29,0:10:31,0:00:00,115,MEM,substitution,,,,,Santi Aldama,David Roddy,,,,David Roddy,,,,,,sub,,,,,,SUB: Aldama FOR Roddy
22200779,2022-23 Regular Season,2023-02-02,David Roddy,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Donovan Mitchell,Evan Mobley,Cedi Osman,Dean Wade,Ricky Rubio,1,26,27,0:01:29,0:10:31,0:00:00,116,MEM,free throw,,,,,,,2,,2,Tyus Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (2 PTS)
22200779,2022-23 Regular Season,2023-02-02,Santi Aldama,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Donovan Mitchell,Evan Mobley,Cedi Osman,Dean Wade,Ricky Rubio,1,26,27,0:01:16,0:10:44,0:00:13,117,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,29,178,225,42.8,66.5,MISS Mitchell 29' 3PT Pullup Jump Shot
22200779,2022-23 Regular Season,2023-02-02,Santi Aldama,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Donovan Mitchell,Evan Mobley,Cedi Osman,Dean Wade,Ricky Rubio,1,26,27,0:01:15,0:10:45,0:00:01,118,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CAVALIERS Rebound
22200779,2022-23 Regular Season,2023-02-02,Santi Aldama,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Donovan Mitchell,Evan Mobley,Cedi Osman,Dean Wade,Ricky Rubio,1,26,27,0:01:15,0:10:45,0:00:00,119,MEM,foul,,,,,,,,Evan Mobley,,Desmond Bane,,,l.b.foul,,,loose ball,,,,,,Bane L.B.FOUL (P1.PN) (T.Brothers)
22200779,2022-23 Regular Season,2023-02-02,Santi Aldama,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Donovan Mitchell,Evan Mobley,Cedi Osman,Dean Wade,Ricky Rubio,1,26,27,0:01:15,0:10:45,0:00:00,120,CLE,free throw,,,,,,,1,,2,Evan Mobley,0,,,missed,,free throw 1/2,,,,,,MISS Mobley Free Throw 1 of 2
22200779,2022-23 Regular Season,2023-02-02,Santi Aldama,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Donovan Mitchell,Evan Mobley,Cedi Osman,Dean Wade,Ricky Rubio,1,26,27,0:01:15,0:10:45,0:00:00,121,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22200779,2022-23 Regular Season,2023-02-02,Santi Aldama,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Donovan Mitchell,Evan Mobley,Cedi Osman,Dean Wade,Ricky Rubio,1,26,27,0:01:15,0:10:45,0:00:00,122,CLE,free throw,,,,,,,2,,2,Evan Mobley,0,,,missed,,free throw 2/2,,,,,,MISS Mobley Free Throw 2 of 2
22200779,2022-23 Regular Season,2023-02-02,Santi Aldama,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Donovan Mitchell,Evan Mobley,Cedi Osman,Dean Wade,Ricky Rubio,1,26,27,0:01:12,0:10:48,0:00:03,123,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:4)
22200779,2022-23 Regular Season,2023-02-02,Santi Aldama,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Donovan Mitchell,Evan Mobley,Cedi Osman,Dean Wade,Ricky Rubio,1,26,27,0:00:56,0:11:04,0:00:16,124,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,driving layup,2,17,17,23.3,6.7,MISS Aldama 2' Driving Layup
22200779,2022-23 Regular Season,2023-02-02,Santi Aldama,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Donovan Mitchell,Evan Mobley,Cedi Osman,Dean Wade,Ricky Rubio,1,26,27,0:00:54,0:11:06,0:00:02,125,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:4 Def:4)
22200779,2022-23 Regular Season,2023-02-02,Santi Aldama,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Donovan Mitchell,Evan Mobley,Cedi Osman,Dean Wade,Ricky Rubio,1,26,27,0:00:47,0:11:13,0:00:07,126,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt step back jump shot,27,194,182,44.400000000000006,70.8,MISS Rubio 27' 3PT Step Back Jump Shot
22200779,2022-23 Regular Season,2023-02-02,Santi Aldama,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Donovan Mitchell,Evan Mobley,Cedi Osman,Dean Wade,Ricky Rubio,1,26,27,0:00:44,0:11:16,0:00:03,127,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:5)
22200779,2022-23 Regular Season,2023-02-02,Santi Aldama,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Donovan Mitchell,Evan Mobley,Cedi Osman,Dean Wade,Ricky Rubio,1,26,27,0:00:32,0:11:28,0:00:12,128,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating bank jump shot,10,83,54,16.7,10.4,MISS Jones 10' Driving Floating Bank Jump Shot
22200779,2022-23 Regular Season,2023-02-02,Santi Aldama,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Donovan Mitchell,Evan Mobley,Cedi Osman,Dean Wade,Ricky Rubio,1,26,27,0:00:30,0:11:30,0:00:02,129,CLE,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
22200779,2022-23 Regular Season,2023-02-02,Santi Aldama,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Donovan Mitchell,Evan Mobley,Cedi Osman,Dean Wade,Ricky Rubio,1,26,29,0:00:14,0:11:46,0:00:16,130,CLE,shot,Donovan Mitchell,,,,,,,,,Evan Mobley,2,,,made,,cutting layup shot,1,-4,10,24.6,88.0,Mobley 1' Cutting Layup Shot (8 PTS) (Mitchell 1 AST)
22200779,2022-23 Regular Season,2023-02-02,Santi Aldama,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Donovan Mitchell,Evan Mobley,Cedi Osman,Dean Wade,Ricky Rubio,1,26,29,0:00:14,0:11:46,0:00:00,131,MEM,foul,,,,,,,,Evan Mobley,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P2.PN) (J.Sterling)
22200779,2022-23 Regular Season,2023-02-02,Santi Aldama,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Donovan Mitchell,Evan Mobley,Cedi Osman,Dean Wade,Isaac Okoro,1,26,29,0:00:14,0:11:46,0:00:00,132,CLE,substitution,,,,,Isaac Okoro,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Okoro FOR Rubio
22200779,2022-23 Regular Season,2023-02-02,Santi Aldama,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Donovan Mitchell,Evan Mobley,Cedi Osman,Dean Wade,Ricky Rubio,1,26,30,0:00:14,0:11:46,0:00:00,133,CLE,free throw,,,,,,,1,,1,Evan Mobley,1,,,made,,free throw 1/1,,,,,,Mobley Free Throw 1 of 1 (9 PTS)
22200779,2022-23 Regular Season,2023-02-02,Santi Aldama,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Donovan Mitchell,Evan Mobley,Cedi Osman,Dean Wade,Isaac Okoro,1,26,30,0:00:00,0:12:00,0:00:14,134,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,26,-142,220,39.2,27.0,MISS Jones 26' 3PT Jump Shot
22200779,2022-23 Regular Season,2023-02-02,Santi Aldama,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Donovan Mitchell,Evan Mobley,Cedi Osman,Dean Wade,Isaac Okoro,1,26,30,0:00:00,0:12:00,0:00:00,135,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22200779,2022-23 Regular Season,2023-02-02,Santi Aldama,Tyus Jones,Brandon Clarke,John Konchar,Desmond Bane,Donovan Mitchell,Evan Mobley,Cedi Osman,Dean Wade,Isaac Okoro,1,26,30,0:00:00,0:12:00,0:00:00,136,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200779,2022-23 Regular Season,2023-02-02,John Konchar,Desmond Bane,Tyus Jones,Santi Aldama,Xavier Tillman,Dean Wade,Evan Mobley,Cedi Osman,Donovan Mitchell,Ricky Rubio,2,26,30,0:12:00,0:00:00,0:00:00,137,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
