game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201091,2022-23 Regular Season,2023-03-22,Jusuf Nurkic,Trendon Watford,Damian Lillard,Shaedon Sharpe,Matisse Thybulle,Walker Kessler,Simone Fontecchio,Rudy Gay,Talen Horton-Tucker,Ochai Agbaji,1,14,19,0:05:45,0:06:15,0:00:15,62,UTA,shot,Simone Fontecchio,,,,,,,,,Rudy Gay,3,,,made,,3pt pullup jump shot,26,88,244,33.8,64.6,Gay 26' 3PT Pullup Jump Shot (3 PTS) (Fontecchio 1 AST)
22201091,2022-23 Regular Season,2023-03-22,Jusuf Nurkic,Trendon Watford,Damian Lillard,Shaedon Sharpe,Matisse Thybulle,Walker Kessler,Simone Fontecchio,Rudy Gay,Talen Horton-Tucker,Ochai Agbaji,1,16,19,0:05:23,0:06:37,0:00:22,63,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving dunk,3,22,14,22.8,6.4,Lillard 3' Driving Dunk (5 PTS)
22201091,2022-23 Regular Season,2023-03-22,Jusuf Nurkic,Trendon Watford,Damian Lillard,Shaedon Sharpe,Matisse Thybulle,Walker Kessler,Simone Fontecchio,Rudy Gay,Talen Horton-Tucker,Ochai Agbaji,1,16,21,0:05:02,0:06:58,0:00:21,64,UTA,shot,Ochai Agbaji,,,,,,,,,Walker Kessler,2,,,made,,dunk,2,-16,11,23.4,87.9,Kessler 2' Alley Oop Dunk (4 PTS) (Agbaji 2 AST)
22201091,2022-23 Regular Season,2023-03-22,Jusuf Nurkic,Trendon Watford,Damian Lillard,Shaedon Sharpe,Matisse Thybulle,Walker Kessler,Simone Fontecchio,Rudy Gay,Talen Horton-Tucker,Ochai Agbaji,1,16,21,0:04:45,0:07:15,0:00:17,65,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,driving layup,5,44,19,20.6,6.9,MISS Sharpe 5' Driving Layup
22201091,2022-23 Regular Season,2023-03-22,Jusuf Nurkic,Trendon Watford,Damian Lillard,Shaedon Sharpe,Matisse Thybulle,Walker Kessler,Simone Fontecchio,Rudy Gay,Talen Horton-Tucker,Ochai Agbaji,1,16,21,0:04:42,0:07:18,0:00:03,66,UTA,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:1)
22201091,2022-23 Regular Season,2023-03-22,Jusuf Nurkic,Trendon Watford,Damian Lillard,Shaedon Sharpe,Matisse Thybulle,Walker Kessler,Simone Fontecchio,Rudy Gay,Talen Horton-Tucker,Ochai Agbaji,1,16,21,0:04:38,0:07:22,0:00:04,67,UTA,shot,,,,,,,,,,Ochai Agbaji,0,,,missed,,layup,4,33,23,28.3,86.7,MISS Agbaji 4' Running Layup
22201091,2022-23 Regular Season,2023-03-22,Jusuf Nurkic,Trendon Watford,Damian Lillard,Shaedon Sharpe,Matisse Thybulle,Walker Kessler,Simone Fontecchio,Rudy Gay,Talen Horton-Tucker,Ochai Agbaji,1,16,21,0:04:35,0:07:25,0:00:03,68,UTA,rebound,,,,,,,,,,Simone Fontecchio,,,,,,rebound offensive,,,,,,Fontecchio REBOUND (Off:1 Def:0)
22201091,2022-23 Regular Season,2023-03-22,Jusuf Nurkic,Trendon Watford,Damian Lillard,Shaedon Sharpe,Matisse Thybulle,Walker Kessler,Simone Fontecchio,Rudy Gay,Talen Horton-Tucker,Ochai Agbaji,1,16,21,0:04:35,0:07:25,0:00:00,69,UTA,shot,,,,,,,,,,Simone Fontecchio,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Fontecchio Tip Layup Shot
22201091,2022-23 Regular Season,2023-03-22,Jusuf Nurkic,Trendon Watford,Damian Lillard,Shaedon Sharpe,Matisse Thybulle,Walker Kessler,Simone Fontecchio,Rudy Gay,Talen Horton-Tucker,Ochai Agbaji,1,16,21,0:04:33,0:07:27,0:00:02,70,POR,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:1 Def:1)
22201091,2022-23 Regular Season,2023-03-22,Jusuf Nurkic,Trendon Watford,Damian Lillard,Shaedon Sharpe,Matisse Thybulle,Walker Kessler,Simone Fontecchio,Rudy Gay,Talen Horton-Tucker,Ochai Agbaji,1,18,21,0:04:31,0:07:29,0:00:02,71,POR,shot,Jusuf Nurkic,,,,,,,,,Trendon Watford,2,,,made,,layup,2,13,14,23.7,6.4,Watford 2' Running Layup (2 PTS) (Nurkic 2 AST)
22201091,2022-23 Regular Season,2023-03-22,Jusuf Nurkic,Trendon Watford,Damian Lillard,Shaedon Sharpe,Matisse Thybulle,Walker Kessler,Simone Fontecchio,Rudy Gay,Talen Horton-Tucker,Ochai Agbaji,1,18,21,0:04:20,0:07:40,0:00:11,72,UTA,turnover,,,,,,,,,,Talen Horton-Tucker,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Horton-Tucker Bad Pass Turnover (P2.T3): Thybulle STEAL (1 STL)
22201091,2022-23 Regular Season,2023-03-22,Jusuf Nurkic,Trendon Watford,Damian Lillard,Shaedon Sharpe,Matisse Thybulle,Walker Kessler,Simone Fontecchio,Rudy Gay,Talen Horton-Tucker,Ochai Agbaji,1,18,21,0:04:19,0:07:41,0:00:01,73,UTA,foul,,,,,,,,Matisse Thybulle,,Talen Horton-Tucker,,,s.foul,,,shooting,,,,,,Horton-Tucker S.FOUL (P2.T3) (J.DeRosa)
22201091,2022-23 Regular Season,2023-03-22,Jusuf Nurkic,Trendon Watford,Damian Lillard,Shaedon Sharpe,Matisse Thybulle,Walker Kessler,Simone Fontecchio,Rudy Gay,Talen Horton-Tucker,Ochai Agbaji,1,19,21,0:04:19,0:07:41,0:00:00,74,POR,free throw,,,,,,,1,,2,Matisse Thybulle,1,,,made,,free throw 1/2,,,,,,Thybulle Free Throw 1 of 2 (1 PTS)
22201091,2022-23 Regular Season,2023-03-22,Jusuf Nurkic,Trendon Watford,Damian Lillard,Shaedon Sharpe,Matisse Thybulle,Walker Kessler,Simone Fontecchio,Rudy Gay,Kris Dunn,Ochai Agbaji,1,19,21,0:04:19,0:07:41,0:00:00,75,UTA,substitution,,,,,Kris Dunn,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Dunn FOR Horton-Tucker
22201091,2022-23 Regular Season,2023-03-22,Jusuf Nurkic,Trendon Watford,Damian Lillard,Shaedon Sharpe,Matisse Thybulle,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Ochai Agbaji,1,19,21,0:04:19,0:07:41,0:00:00,76,UTA,substitution,,,,,Udoka Azubuike,Walker Kessler,,,,Walker Kessler,,,,,,sub,,,,,,SUB: Azubuike FOR Kessler
22201091,2022-23 Regular Season,2023-03-22,Jusuf Nurkic,Trendon Watford,Damian Lillard,Cam Reddish,Matisse Thybulle,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Ochai Agbaji,1,19,21,0:04:19,0:07:41,0:00:00,77,POR,substitution,,,,,Cam Reddish,Shaedon Sharpe,,,,Shaedon Sharpe,,,,,,sub,,,,,,SUB: Reddish FOR Sharpe
22201091,2022-23 Regular Season,2023-03-22,Jusuf Nurkic,Trendon Watford,Damian Lillard,Shaedon Sharpe,Matisse Thybulle,Walker Kessler,Simone Fontecchio,Rudy Gay,Talen Horton-Tucker,Ochai Agbaji,1,19,21,0:04:19,0:07:41,0:00:00,78,POR,free throw,,,,,,,2,,2,Matisse Thybulle,0,,,missed,,free throw 2/2,,,,,,MISS Thybulle Free Throw 2 of 2
22201091,2022-23 Regular Season,2023-03-22,Jusuf Nurkic,Trendon Watford,Damian Lillard,Cam Reddish,Matisse Thybulle,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Ochai Agbaji,1,19,21,0:04:17,0:07:43,0:00:02,79,UTA,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
22201091,2022-23 Regular Season,2023-03-22,Jusuf Nurkic,Trendon Watford,Damian Lillard,Cam Reddish,Matisse Thybulle,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Ochai Agbaji,1,19,24,0:04:07,0:07:53,0:00:10,80,UTA,shot,Rudy Gay,,,,,,,,,Ochai Agbaji,3,,,made,,3pt jump shot,28,-98,259,15.2,63.099999999999994,Agbaji 28' 3PT Jump Shot (6 PTS) (Gay 1 AST)
22201091,2022-23 Regular Season,2023-03-22,Jusuf Nurkic,Trendon Watford,Damian Lillard,Cam Reddish,Matisse Thybulle,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Ochai Agbaji,1,19,24,0:03:50,0:08:10,0:00:17,81,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,29,178,226,7.199999999999999,27.6,MISS Lillard 29' 3PT Jump Shot
22201091,2022-23 Regular Season,2023-03-22,Jusuf Nurkic,Trendon Watford,Damian Lillard,Cam Reddish,Matisse Thybulle,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Ochai Agbaji,1,19,24,0:03:49,0:08:11,0:00:01,82,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22201091,2022-23 Regular Season,2023-03-22,Jusuf Nurkic,Trendon Watford,Damian Lillard,Cam Reddish,Matisse Thybulle,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Ochai Agbaji,1,19,24,0:03:48,0:08:12,0:00:01,83,POR,foul,,,,,,,,Rudy Gay,,Matisse Thybulle,,,s.foul,,,shooting,,,,,,Thybulle S.FOUL (P2.T4) (J.DeRosa)
22201091,2022-23 Regular Season,2023-03-22,Jusuf Nurkic,Trendon Watford,Damian Lillard,Cam Reddish,Matisse Thybulle,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Ochai Agbaji,1,19,24,0:03:48,0:08:12,0:00:00,84,UTA,free throw,,,,,,,1,,2,Rudy Gay,0,,,missed,,free throw 1/2,,,,,,MISS Gay Free Throw 1 of 2
22201091,2022-23 Regular Season,2023-03-22,Jusuf Nurkic,Trendon Watford,Damian Lillard,Cam Reddish,Matisse Thybulle,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Ochai Agbaji,1,19,24,0:03:48,0:08:12,0:00:00,85,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Trendon Watford,Damian Lillard,Cam Reddish,Matisse Thybulle,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Ochai Agbaji,1,19,24,0:03:48,0:08:12,0:00:00,86,POR,substitution,,,,,Kevin Knox II,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Knox II FOR Nurkic
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Drew Eubanks,Damian Lillard,Cam Reddish,Matisse Thybulle,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Ochai Agbaji,1,19,24,0:03:48,0:08:12,0:00:00,87,POR,substitution,,,,,Drew Eubanks,Trendon Watford,,,,Trendon Watford,,,,,,sub,,,,,,SUB: Eubanks FOR Watford
22201091,2022-23 Regular Season,2023-03-22,Jusuf Nurkic,Trendon Watford,Damian Lillard,Cam Reddish,Matisse Thybulle,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Ochai Agbaji,1,19,25,0:03:48,0:08:12,0:00:00,88,UTA,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,free throw 2/2,,,,,,Gay Free Throw 2 of 2 (4 PTS)
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Drew Eubanks,Damian Lillard,Cam Reddish,Matisse Thybulle,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Ochai Agbaji,1,19,25,0:03:36,0:08:24,0:00:12,89,POR,shot,,,,Udoka Azubuike,,,,,,Cam Reddish,0,,,missed,,driving floating jump shot,9,69,55,18.1,10.5,Azubuike BLOCK (1 BLK): MISS Reddish 9' Driving Floating Jump Shot
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Drew Eubanks,Damian Lillard,Cam Reddish,Matisse Thybulle,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Ochai Agbaji,1,19,25,0:03:33,0:08:27,0:00:03,90,UTA,rebound,,,,,,,,,,Ochai Agbaji,,,,,,rebound defensive,,,,,,Agbaji REBOUND (Off:0 Def:3)
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Drew Eubanks,Damian Lillard,Cam Reddish,Matisse Thybulle,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Ochai Agbaji,1,19,25,0:03:29,0:08:31,0:00:04,91,UTA,shot,,,,Cam Reddish,,,,,,Kris Dunn,0,,,missed,,layup,5,-22,46,22.8,84.4,MISS Dunn 5' Layup: Reddish BLOCK (1 BLK)
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Drew Eubanks,Damian Lillard,Cam Reddish,Matisse Thybulle,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Ochai Agbaji,1,19,25,0:03:28,0:08:32,0:00:01,92,POR,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound defensive,,,,,,Reddish REBOUND (Off:0 Def:1)
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Drew Eubanks,Damian Lillard,Cam Reddish,Matisse Thybulle,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Ochai Agbaji,1,21,25,0:03:24,0:08:36,0:00:04,93,POR,shot,Damian Lillard,,,,,,,,,Drew Eubanks,2,,,made,,dunk,1,-2,13,25.2,6.3,Eubanks 1' Running Dunk (2 PTS) (Lillard 4 AST)
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Drew Eubanks,Damian Lillard,Cam Reddish,Matisse Thybulle,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Ochai Agbaji,1,21,27,0:03:01,0:08:59,0:00:23,94,UTA,shot,,,,,,,,,,Kris Dunn,2,,,made,,floating jump shot,9,-74,57,17.6,83.3,Dunn 9' Floating Jump Shot (2 PTS)
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Drew Eubanks,Damian Lillard,Cam Reddish,Matisse Thybulle,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Ochai Agbaji,1,21,27,0:02:49,0:09:11,0:00:12,95,UTA,foul,,,,,,,,Damian Lillard,,Udoka Azubuike,,,s.foul,,,shooting,,,,,,Azubuike S.FOUL (P1.T4) (J.DeRosa)
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Drew Eubanks,Damian Lillard,Cam Reddish,Matisse Thybulle,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Ochai Agbaji,1,21,27,0:02:49,0:09:11,0:00:00,96,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Drew Eubanks,Damian Lillard,Cam Reddish,Matisse Thybulle,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Lauri Markkanen,1,21,27,0:02:49,0:09:11,0:00:00,97,UTA,substitution,,,,,Lauri Markkanen,Ochai Agbaji,,,,Ochai Agbaji,,,,,,sub,,,,,,SUB: Markkanen FOR Agbaji
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Drew Eubanks,Damian Lillard,Cam Reddish,John Butler Jr.,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Lauri Markkanen,1,21,27,0:02:49,0:09:11,0:00:00,98,POR,substitution,,,,,John Butler Jr.,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Butler Jr. FOR Thybulle
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Drew Eubanks,Damian Lillard,Cam Reddish,Matisse Thybulle,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Ochai Agbaji,1,21,27,0:02:49,0:09:11,0:00:00,99,POR,free throw,,,,,,,1,,2,Damian Lillard,0,,,missed,,free throw 1/2,,,,,,MISS Lillard Free Throw 1 of 2
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Drew Eubanks,Damian Lillard,Cam Reddish,John Butler Jr.,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Lauri Markkanen,1,21,27,0:02:49,0:09:11,0:00:00,100,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Drew Eubanks,Damian Lillard,Cam Reddish,Matisse Thybulle,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Ochai Agbaji,1,22,27,0:02:49,0:09:11,0:00:00,101,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (6 PTS)
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Drew Eubanks,Damian Lillard,Cam Reddish,John Butler Jr.,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Lauri Markkanen,1,22,27,0:02:35,0:09:25,0:00:14,102,UTA,turnover,,,,,,,,,,Udoka Azubuike,,,traveling,,,traveling,,,,,,Azubuike Traveling Turnover (P1.T4)
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Drew Eubanks,Ryan Arcidiacono,Cam Reddish,John Butler Jr.,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Lauri Markkanen,1,22,27,0:02:35,0:09:25,0:00:00,103,POR,substitution,,,,,Ryan Arcidiacono,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Arcidiacono FOR Lillard
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Drew Eubanks,Ryan Arcidiacono,Cam Reddish,John Butler Jr.,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Lauri Markkanen,1,22,27,0:02:25,0:09:35,0:00:10,104,POR,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,25,-157,193,40.7,24.3,MISS Reddish 25' 3PT Jump Shot
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Drew Eubanks,Ryan Arcidiacono,Cam Reddish,John Butler Jr.,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Lauri Markkanen,1,22,27,0:02:21,0:09:39,0:00:04,105,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:2)
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Drew Eubanks,Ryan Arcidiacono,Cam Reddish,John Butler Jr.,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Lauri Markkanen,1,22,27,0:02:16,0:09:44,0:00:05,106,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,28,-2,275,24.8,61.5,MISS Markkanen 28' 3PT Jump Shot
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Drew Eubanks,Ryan Arcidiacono,Cam Reddish,John Butler Jr.,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Lauri Markkanen,1,22,27,0:02:13,0:09:47,0:00:03,107,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Drew Eubanks,Ryan Arcidiacono,Cam Reddish,John Butler Jr.,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Lauri Markkanen,1,22,27,0:01:59,0:10:01,0:00:14,108,POR,shot,,,,,,,,,,Kevin Knox II,0,,,missed,,driving reverse layup,2,-17,-2,26.7,4.8,MISS Knox II 2' Driving Reverse Layup
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Drew Eubanks,Ryan Arcidiacono,Cam Reddish,John Butler Jr.,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Lauri Markkanen,1,22,27,0:01:54,0:10:06,0:00:05,109,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:1)
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Drew Eubanks,Ryan Arcidiacono,Cam Reddish,John Butler Jr.,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Lauri Markkanen,1,22,27,0:01:52,0:10:08,0:00:02,110,POR,shot,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,3pt jump shot,24,87,227,16.299999999999997,27.700000000000003,MISS Arcidiacono 24' 3PT Jump Shot
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Drew Eubanks,Ryan Arcidiacono,Cam Reddish,John Butler Jr.,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Lauri Markkanen,1,22,27,0:01:50,0:10:10,0:00:02,111,UTA,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Drew Eubanks,Ryan Arcidiacono,Cam Reddish,John Butler Jr.,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Lauri Markkanen,1,22,30,0:01:44,0:10:16,0:00:06,112,UTA,shot,Lauri Markkanen,,,,,,,,,Rudy Gay,3,,,made,,3pt jump shot,28,-202,196,4.799999999999997,69.4,Gay 28' 3PT Jump Shot (7 PTS) (Markkanen 2 AST)
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Drew Eubanks,Ryan Arcidiacono,Cam Reddish,John Butler Jr.,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Lauri Markkanen,1,22,30,0:01:22,0:10:38,0:00:22,113,POR,shot,,,,,,,,,,Kevin Knox II,0,,,missed,,3pt jump shot,26,196,179,5.399999999999999,22.900000000000002,MISS Knox II 27' 3PT Jump Shot
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Drew Eubanks,Ryan Arcidiacono,Cam Reddish,John Butler Jr.,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Lauri Markkanen,1,22,30,0:01:18,0:10:42,0:00:04,114,UTA,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:3)
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Drew Eubanks,Ryan Arcidiacono,Cam Reddish,John Butler Jr.,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Lauri Markkanen,1,22,30,0:01:10,0:10:50,0:00:08,115,POR,foul,,,,,,,,Udoka Azubuike,,John Butler Jr.,,,p.foul,,,personal,,,,,,Butler Jr. P.FOUL (P1.PN) (D.Guthrie)
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Drew Eubanks,Ryan Arcidiacono,Cam Reddish,John Butler Jr.,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Lauri Markkanen,1,22,31,0:01:10,0:10:50,0:00:00,116,UTA,free throw,,,,,,,1,,2,Udoka Azubuike,1,,,made,,free throw 1/2,,,,,,Azubuike Free Throw 1 of 2 (1 PTS)
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Drew Eubanks,Ryan Arcidiacono,Cam Reddish,John Butler Jr.,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Lauri Markkanen,1,22,31,0:01:10,0:10:50,0:00:00,117,UTA,free throw,,,,,,,2,,2,Udoka Azubuike,0,,,missed,,free throw 2/2,,,,,,MISS Azubuike Free Throw 2 of 2
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Drew Eubanks,Ryan Arcidiacono,Cam Reddish,Shaedon Sharpe,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Lauri Markkanen,1,22,31,0:01:10,0:10:50,0:00:00,118,POR,substitution,,,,,Shaedon Sharpe,John Butler Jr.,,,,John Butler Jr.,,,,,,sub,,,,,,SUB: Sharpe FOR Butler Jr.
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Drew Eubanks,Ryan Arcidiacono,Cam Reddish,Shaedon Sharpe,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Lauri Markkanen,1,22,31,0:01:08,0:10:52,0:00:02,119,POR,rebound,,,,,,,,,,Kevin Knox II,,,,,,rebound defensive,,,,,,Knox II REBOUND (Off:0 Def:1)
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Drew Eubanks,Ryan Arcidiacono,Cam Reddish,Shaedon Sharpe,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Lauri Markkanen,1,22,31,0:00:55,0:11:05,0:00:13,120,POR,shot,,,,Udoka Azubuike,,,,,,Shaedon Sharpe,0,,,missed,,floating jump shot,11,-61,93,31.1,14.3,Azubuike BLOCK (2 BLK): MISS Sharpe 11' Floating Jump Shot
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Drew Eubanks,Ryan Arcidiacono,Cam Reddish,Shaedon Sharpe,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Lauri Markkanen,1,22,31,0:00:52,0:11:08,0:00:03,121,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:1 Def:1)
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Drew Eubanks,Ryan Arcidiacono,Cam Reddish,Shaedon Sharpe,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Lauri Markkanen,1,24,31,0:00:49,0:11:11,0:00:03,122,POR,shot,,,,,,,,,,Shaedon Sharpe,2,,,made,,driving layup,2,-21,-1,27.1,4.9,Sharpe 2' Driving Layup (5 PTS)
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Drew Eubanks,Ryan Arcidiacono,Cam Reddish,Shaedon Sharpe,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Lauri Markkanen,1,24,34,0:00:42,0:11:18,0:00:07,123,UTA,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,26,202,163,45.2,72.7,Markkanen 26' 3PT Jump Shot (11 PTS) (Dunn 1 AST)
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Drew Eubanks,Ryan Arcidiacono,Cam Reddish,Shaedon Sharpe,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Lauri Markkanen,1,27,34,0:00:30,0:11:30,0:00:12,124,POR,shot,Ryan Arcidiacono,,,,,,,,,Shaedon Sharpe,3,,,made,,3pt jump shot,26,194,167,5.599999999999998,21.7,Sharpe 26' 3PT Jump Shot (8 PTS) (Arcidiacono 1 AST)
22201091,2022-23 Regular Season,2023-03-22,Kevin Knox II,Drew Eubanks,Ryan Arcidiacono,Cam Reddish,Shaedon Sharpe,Udoka Azubuike,Simone Fontecchio,Rudy Gay,Kris Dunn,Lauri Markkanen,1,27,34,0:00:17,0:11:43,0:00:13,125,UTA,shot,,,,,,,,,,Kris Dunn,0,,,missed,,floating jump shot,8,59,58,30.9,83.2,MISS Dunn 8' Floating Jump Shot
