game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201173,2022-23 Regular Season,2023-04-02,Isaiah Jackson,Andrew Nembhard,Jordan Nwora,Bennedict Mathurin,Aaron Nesmith,Caris LeVert,Evan Mobley,Ricky Rubio,Dean Wade,Donovan Mitchell,1,17,15,0:05:02,0:06:58,0:00:09,65,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,layup,3,-16,22,26.6,7.2,MISS Jackson 3' Reverse Layup
22201173,2022-23 Regular Season,2023-04-02,Isaiah Jackson,Andrew Nembhard,Jordan Nwora,Bennedict Mathurin,Aaron Nesmith,Caris LeVert,Evan Mobley,Ricky Rubio,Dean Wade,Donovan Mitchell,1,17,15,0:05:00,0:07:00,0:00:02,66,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22201173,2022-23 Regular Season,2023-04-02,Isaiah Jackson,Andrew Nembhard,Jordan Nwora,Bennedict Mathurin,Aaron Nesmith,Caris LeVert,Evan Mobley,Ricky Rubio,Dean Wade,Donovan Mitchell,1,17,18,0:04:51,0:07:09,0:00:09,67,CLE,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,26,230,118,48.0,77.2,Mitchell 26' 3PT Jump Shot (12 PTS) (Rubio 1 AST)
22201173,2022-23 Regular Season,2023-04-02,Isaiah Jackson,Andrew Nembhard,Jordan Nwora,Bennedict Mathurin,Aaron Nesmith,Caris LeVert,Evan Mobley,Ricky Rubio,Dean Wade,Donovan Mitchell,1,17,18,0:04:51,0:07:09,0:00:00,68,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22201173,2022-23 Regular Season,2023-04-02,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,Aaron Nesmith,Caris LeVert,Evan Mobley,Ricky Rubio,Dean Wade,Donovan Mitchell,1,17,18,0:04:51,0:07:09,0:00:00,69,IND,substitution,,,,,Buddy Hield,Andrew Nembhard,,,,Andrew Nembhard,,,,,,sub,,,,,,SUB: Hield FOR Nembhard
22201173,2022-23 Regular Season,2023-04-02,Isaiah Jackson,Buddy Hield,Jalen Smith,Bennedict Mathurin,Aaron Nesmith,Caris LeVert,Evan Mobley,Ricky Rubio,Dean Wade,Donovan Mitchell,1,17,18,0:04:51,0:07:09,0:00:00,70,IND,substitution,,,,,Jalen Smith,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Smith FOR Nwora
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Aaron Nesmith,Caris LeVert,Evan Mobley,Ricky Rubio,Dean Wade,Donovan Mitchell,1,17,18,0:04:51,0:07:09,0:00:00,71,IND,substitution,,,,,T.J. McConnell,Isaiah Jackson,,,,Isaiah Jackson,,,,,,sub,,,,,,SUB: McConnell FOR Jackson
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Aaron Nesmith,Caris LeVert,Evan Mobley,Ricky Rubio,Dean Wade,Donovan Mitchell,1,17,18,0:04:28,0:07:32,0:00:23,72,IND,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Pacers Turnover: Shot Clock (T#5)
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Aaron Nesmith,Caris LeVert,Evan Mobley,Ricky Rubio,Dean Wade,Donovan Mitchell,1,17,18,0:04:16,0:07:44,0:00:12,73,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,26,-211,154,3.8999999999999986,73.6,MISS Mitchell 26' 3PT Jump Shot
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Aaron Nesmith,Caris LeVert,Evan Mobley,Ricky Rubio,Dean Wade,Donovan Mitchell,1,17,18,0:04:12,0:07:48,0:00:04,74,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Aaron Nesmith,Caris LeVert,Evan Mobley,Ricky Rubio,Dean Wade,Donovan Mitchell,1,19,18,0:04:06,0:07:54,0:00:06,75,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,driving floating jump shot,8,-54,59,30.4,10.9,McConnell 8' Driving Floating Jump Shot (2 PTS)
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Aaron Nesmith,Caris LeVert,Evan Mobley,Ricky Rubio,Dean Wade,Donovan Mitchell,1,19,21,0:03:49,0:08:11,0:00:17,76,CLE,shot,Ricky Rubio,,,,,,,,,Dean Wade,3,,,made,,3pt jump shot,26,237,97,48.7,79.3,Wade 26' 3PT Jump Shot (3 PTS) (Rubio 2 AST)
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Aaron Nesmith,Caris LeVert,Evan Mobley,Ricky Rubio,Dean Wade,Donovan Mitchell,1,19,21,0:03:40,0:08:20,0:00:09,77,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,26,-230,113,48.0,16.3,MISS Nesmith 26' 3PT Jump Shot
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Aaron Nesmith,Caris LeVert,Evan Mobley,Ricky Rubio,Dean Wade,Donovan Mitchell,1,19,21,0:03:37,0:08:23,0:00:03,78,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:1 Def:2)
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Aaron Nesmith,Caris LeVert,Evan Mobley,Ricky Rubio,Dean Wade,Donovan Mitchell,1,19,21,0:03:26,0:08:34,0:00:11,79,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,25,7,254,25.7,63.599999999999994,MISS Wade 25' 3PT Jump Shot
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Aaron Nesmith,Caris LeVert,Evan Mobley,Ricky Rubio,Dean Wade,Donovan Mitchell,1,19,21,0:03:22,0:08:38,0:00:04,80,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound defensive,,,,,,Mathurin REBOUND (Off:2 Def:2)
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Aaron Nesmith,Caris LeVert,Evan Mobley,Ricky Rubio,Dean Wade,Donovan Mitchell,1,19,21,0:03:09,0:08:51,0:00:13,81,CLE,foul,,,,,,,,Aaron Nesmith,,Evan Mobley,,,s.foul,,,shooting,,,,,,E. Mobley S.FOUL (P1.T3) (B.Taylor)
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Aaron Nesmith,Caris LeVert,Evan Mobley,Ricky Rubio,Dean Wade,Donovan Mitchell,1,19,21,0:03:09,0:08:51,0:00:00,82,IND,free throw,,,,,,,1,,2,Aaron Nesmith,0,,,missed,,free throw 1/2,,,,,,MISS Nesmith Free Throw 1 of 2
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Aaron Nesmith,Caris LeVert,Evan Mobley,Ricky Rubio,Dean Wade,Donovan Mitchell,1,19,21,0:03:09,0:08:51,0:00:00,83,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Aaron Nesmith,Caris LeVert,Evan Mobley,Ricky Rubio,Dean Wade,Donovan Mitchell,1,19,21,0:03:09,0:08:51,0:00:00,84,IND,free throw,,,,,,,2,,2,Aaron Nesmith,0,,,missed,,free throw 2/2,,,,,,MISS Nesmith Free Throw 2 of 2
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Aaron Nesmith,Caris LeVert,Jarrett Allen,Ricky Rubio,Dean Wade,Donovan Mitchell,1,19,21,0:03:09,0:08:51,0:00:00,85,CLE,substitution,,,,,Jarrett Allen,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Allen FOR E. Mobley
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Aaron Nesmith,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Donovan Mitchell,1,19,21,0:03:09,0:08:51,0:00:00,86,CLE,substitution,,,,,Cedi Osman,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Osman FOR Wade
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Aaron Nesmith,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Donovan Mitchell,1,19,21,0:03:05,0:08:55,0:00:04,87,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:1)
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Aaron Nesmith,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Donovan Mitchell,1,19,21,0:02:56,0:09:04,0:00:09,88,IND,foul,,,,,,,,Donovan Mitchell,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T2) (B.Taylor)
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Aaron Nesmith,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Donovan Mitchell,1,19,22,0:02:56,0:09:04,0:00:00,89,CLE,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,free throw 1/2,,,,,,Mitchell Free Throw 1 of 2 (13 PTS)
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Aaron Nesmith,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Donovan Mitchell,1,19,22,0:02:56,0:09:04,0:00:00,90,CLE,free throw,,,,,,,2,,2,Donovan Mitchell,0,,,missed,,free throw 2/2,,,,,,MISS Mitchell Free Throw 2 of 2
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Oshae Brissett,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Donovan Mitchell,1,19,22,0:02:56,0:09:04,0:00:00,91,IND,substitution,,,,,Oshae Brissett,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Brissett FOR Nesmith
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Oshae Brissett,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Donovan Mitchell,1,19,22,0:02:53,0:09:07,0:00:03,92,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Oshae Brissett,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Donovan Mitchell,1,19,22,0:02:33,0:09:27,0:00:20,93,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,driving layup,2,1,21,24.9,7.1,MISS Hield 2' Driving Layup
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Oshae Brissett,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Donovan Mitchell,1,19,22,0:02:33,0:09:27,0:00:00,94,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:1)
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Oshae Brissett,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Darius Garland,1,19,22,0:02:33,0:09:27,0:00:00,95,CLE,substitution,,,,,Darius Garland,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Garland FOR Mitchell
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Oshae Brissett,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Darius Garland,1,21,22,0:02:16,0:09:44,0:00:17,96,IND,shot,,,,,,,,,,Buddy Hield,2,,,made,,driving layup,2,2,16,24.8,6.6,Hield 2' Driving Layup (2 PTS)
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Oshae Brissett,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Darius Garland,1,21,24,0:02:00,0:10:00,0:00:16,97,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,layup,1,-1,6,24.9,88.4,Garland 1' Driving Finger Roll Layup (4 PTS)
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Oshae Brissett,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Darius Garland,1,21,24,0:01:53,0:10:07,0:00:07,98,IND,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,Darius Garland,bad pass,,,,,,Garland STEAL (2 STL): Hield Bad Pass Turnover (P1.T6)
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Oshae Brissett,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Darius Garland,1,21,26,0:01:44,0:10:16,0:00:09,99,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,cutting dunk shot,1,-6,10,24.4,88.0,Allen 1' Cutting Dunk Shot (2 PTS) (Garland 2 AST)
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Oshae Brissett,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Darius Garland,1,21,26,0:01:43,0:10:17,0:00:01,100,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Oshae Brissett,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Darius Garland,1,21,26,0:01:29,0:10:31,0:00:14,101,IND,turnover,,,,,,,,,,T.J. McConnell,,,,,,palming,,,,,,McConnell Palming Turnover (P1.T7)
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Oshae Brissett,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Darius Garland,1,21,26,0:01:17,0:10:43,0:00:12,102,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt step back jump shot,26,-176,185,7.399999999999999,70.5,MISS LeVert 26' 3PT Step Back Jump Shot
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Oshae Brissett,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Darius Garland,1,21,26,0:01:14,0:10:46,0:00:03,103,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound defensive,,,,,,Mathurin REBOUND (Off:2 Def:3)
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Oshae Brissett,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Darius Garland,1,23,26,0:01:11,0:10:49,0:00:03,104,IND,shot,,,,,,,,,,Bennedict Mathurin,2,,,made,,layup,2,-10,17,26.0,6.7,Mathurin 2' Running Layup (9 PTS)
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Oshae Brissett,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Darius Garland,1,23,26,0:00:47,0:11:13,0:00:24,105,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,driving floating jump shot,10,-71,64,17.9,82.6,MISS Osman 10' Driving Floating Jump Shot
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Oshae Brissett,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Darius Garland,1,23,26,0:00:45,0:11:15,0:00:02,106,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Oshae Brissett,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Darius Garland,1,25,26,0:00:42,0:11:18,0:00:03,107,IND,shot,T.J. McConnell,,,,,,,,,Jalen Smith,2,,,made,,dunk,2,-1,17,25.1,6.7,Smith 2' Running Dunk (2 PTS) (McConnell 1 AST)
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Oshae Brissett,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Darius Garland,1,25,26,0:00:26,0:11:34,0:00:16,108,CLE,shot,,,,Bennedict Mathurin,,,,,,Jarrett Allen,0,,,missed,,layup,3,15,23,26.5,86.7,MISS Allen 3' Layup: Mathurin BLOCK (1 BLK)
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Oshae Brissett,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Darius Garland,1,25,26,0:00:21,0:11:39,0:00:05,109,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound defensive,,,,,,Mathurin REBOUND (Off:2 Def:4)
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Oshae Brissett,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Darius Garland,1,28,26,0:00:19,0:11:41,0:00:02,110,IND,shot,T.J. McConnell,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,25,-233,98,48.3,14.8,Hield 25' 3PT Jump Shot (5 PTS) (McConnell 2 AST)
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Bennedict Mathurin,Oshae Brissett,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Darius Garland,1,28,26,0:00:04,0:11:56,0:00:15,111,IND,foul,,,,,,,,Darius Garland,,T.J. McConnell,,,p.foul,,,personal,,,,,,McConnell P.FOUL (P1.T3) (J.Orr)
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Jordan Nwora,Oshae Brissett,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Darius Garland,1,28,26,0:00:04,0:11:56,0:00:00,112,IND,substitution,,,,,Jordan Nwora,Bennedict Mathurin,,,,Bennedict Mathurin,,,,,,sub,,,,,,SUB: Nwora FOR Mathurin
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Jordan Nwora,Oshae Brissett,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Darius Garland,1,28,26,0:00:00,0:12:00,0:00:04,113,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,6,-23,57,22.7,83.3,MISS Garland 6' Driving Floating Jump Shot
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Jordan Nwora,Oshae Brissett,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Darius Garland,1,28,26,0:00:00,0:12:00,0:00:00,114,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:1)
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Jordan Nwora,Oshae Brissett,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Darius Garland,1,28,28,0:00:00,0:12:00,0:00:00,115,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,layup,0,0,0,25.0,89.0,Allen Tip Layup Shot (4 PTS)
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Jordan Nwora,Oshae Brissett,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Darius Garland,1,28,28,0:00:00,0:12:00,0:00:00,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Buddy Hield,Jalen Smith,Jordan Nwora,Oshae Brissett,Caris LeVert,Jarrett Allen,Ricky Rubio,Cedi Osman,Darius Garland,1,28,28,0:00:00,0:12:00,0:00:00,117,,,,,,,,,,,,,,,,,,unknown,,,,,,
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Oshae Brissett,Jordan Nwora,Buddy Hield,Jalen Smith,Cedi Osman,Ricky Rubio,Darius Garland,Jarrett Allen,Caris LeVert,2,28,28,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Oshae Brissett,Jordan Nwora,Buddy Hield,Jalen Smith,Cedi Osman,Ricky Rubio,Darius Garland,Jarrett Allen,Caris LeVert,2,28,31,0:11:38,0:00:22,0:00:22,119,CLE,shot,Ricky Rubio,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,26,165,207,41.5,68.3,Osman 26' 3PT Jump Shot (3 PTS) (Rubio 3 AST)
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Oshae Brissett,Jordan Nwora,Buddy Hield,Jalen Smith,Cedi Osman,Ricky Rubio,Darius Garland,Jarrett Allen,Caris LeVert,2,30,31,0:11:23,0:00:37,0:00:15,120,IND,shot,Oshae Brissett,,,,,,,,,T.J. McConnell,2,,,made,,driving layup,1,0,10,25.0,6.0,McConnell 1' Driving Layup (4 PTS) (Brissett 1 AST)
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Oshae Brissett,Jordan Nwora,Buddy Hield,Jalen Smith,Cedi Osman,Ricky Rubio,Darius Garland,Jarrett Allen,Caris LeVert,2,30,31,0:11:18,0:00:42,0:00:05,121,IND,foul,,,,,,,,Cedi Osman,,Oshae Brissett,,,s.foul,,,shooting,,,,,,Brissett S.FOUL (P1.T1) (B.Taylor)
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Oshae Brissett,Jordan Nwora,Buddy Hield,Jalen Smith,Cedi Osman,Ricky Rubio,Darius Garland,Jarrett Allen,Caris LeVert,2,30,31,0:11:18,0:00:42,0:00:00,122,CLE,free throw,,,,,,,1,,2,Cedi Osman,0,,,missed,,free throw 1/2,,,,,,MISS Osman Free Throw 1 of 2
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Oshae Brissett,Jordan Nwora,Buddy Hield,Jalen Smith,Cedi Osman,Ricky Rubio,Darius Garland,Jarrett Allen,Caris LeVert,2,30,31,0:11:18,0:00:42,0:00:00,123,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Oshae Brissett,Jordan Nwora,Buddy Hield,Jalen Smith,Cedi Osman,Ricky Rubio,Darius Garland,Jarrett Allen,Caris LeVert,2,30,32,0:11:18,0:00:42,0:00:00,124,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,free throw 2/2,,,,,,Osman Free Throw 2 of 2 (4 PTS)
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Oshae Brissett,Jordan Nwora,Buddy Hield,Jalen Smith,Cedi Osman,Ricky Rubio,Darius Garland,Jarrett Allen,Caris LeVert,2,33,32,0:11:04,0:00:56,0:00:14,125,IND,shot,Buddy Hield,,,,,,,,,Jordan Nwora,3,,,made,,3pt jump shot,25,-210,142,46.0,19.200000000000003,Nwora 25' 3PT Jump Shot (3 PTS) (Hield 1 AST)
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Oshae Brissett,Jordan Nwora,Buddy Hield,Jalen Smith,Cedi Osman,Ricky Rubio,Darius Garland,Jarrett Allen,Caris LeVert,2,33,32,0:10:51,0:01:09,0:00:13,126,CLE,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,Buddy Hield,bad pass,,,,,,Rubio Bad Pass Turnover (P1.T3): Hield STEAL (1 STL)
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Oshae Brissett,Jordan Nwora,Buddy Hield,Jalen Smith,Cedi Osman,Ricky Rubio,Darius Garland,Jarrett Allen,Caris LeVert,2,33,32,0:10:48,0:01:12,0:00:03,127,CLE,foul,,,,,,,,Jordan Nwora,,Ricky Rubio,,,s.foul,,,shooting,,,,,,Rubio S.FOUL (P1.T1) (B.Taylor)
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Oshae Brissett,Jordan Nwora,Buddy Hield,Jalen Smith,Cedi Osman,Ricky Rubio,Darius Garland,Jarrett Allen,Caris LeVert,2,34,32,0:10:48,0:01:12,0:00:00,128,IND,free throw,,,,,,,1,,2,Jordan Nwora,1,,,made,,free throw 1/2,,,,,,Nwora Free Throw 1 of 2 (4 PTS)
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Oshae Brissett,Jordan Nwora,Buddy Hield,Jalen Smith,Cedi Osman,Ricky Rubio,Darius Garland,Jarrett Allen,Caris LeVert,2,35,32,0:10:48,0:01:12,0:00:00,129,IND,free throw,,,,,,,2,,2,Jordan Nwora,1,,,made,,free throw 2/2,,,,,,Nwora Free Throw 2 of 2 (5 PTS)
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Oshae Brissett,Jordan Nwora,Buddy Hield,Jalen Smith,Cedi Osman,Ricky Rubio,Darius Garland,Jarrett Allen,Caris LeVert,2,35,34,0:10:25,0:01:35,0:00:23,130,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,layup,1,2,7,25.2,88.3,Garland 1' Driving Finger Roll Layup (6 PTS)
22201173,2022-23 Regular Season,2023-04-02,T.J. McConnell,Oshae Brissett,Jordan Nwora,Buddy Hield,Jalen Smith,Cedi Osman,Ricky Rubio,Darius Garland,Jarrett Allen,Caris LeVert,2,37,34,0:10:14,0:01:46,0:00:11,131,IND,shot,T.J. McConnell,,,,,,,,,Jalen Smith,2,,,made,,layup,1,-2,14,25.2,6.4,Smith 1' Layup (4 PTS) (McConnell 3 AST)
