game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200587,2022-23 Regular Season,2023-01-06,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,5,11,0:08:28,0:03:32,0:00:13,40,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,21,1,209,24.9,25.900000000000002,MISS Jackson 21' Pullup Jump Shot
22200587,2022-23 Regular Season,2023-01-06,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,5,11,0:08:26,0:03:34,0:00:02,41,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22200587,2022-23 Regular Season,2023-01-06,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,5,13,0:08:16,0:03:44,0:00:10,42,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,layup,1,-5,12,24.5,87.8,Edwards 1' Driving Finger Roll Layup (5 PTS)
22200587,2022-23 Regular Season,2023-01-06,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,5,13,0:08:02,0:03:58,0:00:14,43,MIN,foul,,,,,,,,Norman Powell,,D'Angelo Russell,,,p.foul,,,personal,,,,,,Russell P.FOUL (P1.T1) (N.Sago)
22200587,2022-23 Regular Season,2023-01-06,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,7,13,0:07:54,0:04:06,0:00:08,44,LAC,shot,Ivica Zubac,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,11,67,84,18.3,13.4,Morris Sr. 11' Turnaround Jump Shot (5 PTS) (Zubac 1 AST)
22200587,2022-23 Regular Season,2023-01-06,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,7,15,0:07:42,0:04:18,0:00:12,45,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,16,80,137,33.0,75.3,Russell 16' Pullup Jump Shot (6 PTS)
22200587,2022-23 Regular Season,2023-01-06,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,9,15,0:07:29,0:04:31,0:00:13,46,LAC,shot,,,,,,,,,,Norman Powell,2,,,made,,layup,2,-11,22,26.1,7.2,Powell 2' Driving Finger Roll Layup (2 PTS)
22200587,2022-23 Regular Season,2023-01-06,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,9,15,0:07:16,0:04:44,0:00:13,47,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,Reggie Jackson,bad pass,,,,,,Edwards Bad Pass Turnover (P1.T1): Jackson STEAL (1 STL)
22200587,2022-23 Regular Season,2023-01-06,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,11,15,0:07:06,0:04:54,0:00:10,48,LAC,shot,,,,,,,,,,Luke Kennard,2,,,made,,jump shot,10,-5,98,25.5,14.8,Kennard 10' Pullup Jump Shot (4 PTS)
22200587,2022-23 Regular Season,2023-01-06,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,11,17,0:06:49,0:05:11,0:00:17,49,MIN,shot,,,,,,,,,,Kyle Anderson,2,,,made,,floating jump shot,6,-9,64,24.1,82.6,Anderson 6' Floating Jump Shot (2 PTS)
22200587,2022-23 Regular Season,2023-01-06,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,13,17,0:06:30,0:05:30,0:00:19,50,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,turnaround fadeaway,9,-88,8,33.8,5.8,Morris Sr. 9' Turnaround Fadeaway (7 PTS)
22200587,2022-23 Regular Season,2023-01-06,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,13,17,0:06:13,0:05:47,0:00:17,51,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,2,-4,15,24.6,87.5,MISS Edwards 2' Driving Layup
22200587,2022-23 Regular Season,2023-01-06,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,13,17,0:06:09,0:05:51,0:00:04,52,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:1)
22200587,2022-23 Regular Season,2023-01-06,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,13,19,0:06:09,0:05:51,0:00:00,53,MIN,shot,,,,,,,,,,Rudy Gobert,2,,,made,,layup,0,0,0,25.0,89.0,Gobert Tip Layup Shot (6 PTS)
22200587,2022-23 Regular Season,2023-01-06,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,13,19,0:05:55,0:06:05,0:00:14,54,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,2,0,25,25.0,7.5,MISS Zubac 3' Layup
22200587,2022-23 Regular Season,2023-01-06,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,13,19,0:05:54,0:06:06,0:00:01,55,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22200587,2022-23 Regular Season,2023-01-06,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,13,21,0:05:36,0:06:24,0:00:18,56,MIN,shot,D'Angelo Russell,,,,,,,,,Rudy Gobert,2,,,made,,cutting layup shot,2,1,17,25.1,87.3,Gobert 2' Cutting Layup Shot (8 PTS) (Russell 1 AST)
22200587,2022-23 Regular Season,2023-01-06,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,13,21,0:05:23,0:06:37,0:00:13,57,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,jump shot,22,76,201,17.4,25.1,MISS Powell 21' Pullup Jump Shot
22200587,2022-23 Regular Season,2023-01-06,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,13,21,0:05:20,0:06:40,0:00:03,58,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22200587,2022-23 Regular Season,2023-01-06,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,13,23,0:05:15,0:06:45,0:00:05,59,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,6,-6,63,24.4,82.7,Russell 6' Running Pull-Up Jump Shot (8 PTS)
22200587,2022-23 Regular Season,2023-01-06,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Kyle Anderson,Jaden McDaniels,1,13,23,0:05:15,0:06:45,0:00:00,60,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
22200587,2022-23 Regular Season,2023-01-06,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Naz Reid,Jaden McDaniels,1,13,23,0:05:15,0:06:45,0:00:00,61,MIN,substitution,,,,,Naz Reid,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Reid FOR Anderson
22200587,2022-23 Regular Season,2023-01-06,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Norman Powell,Reggie Jackson,Taurean Prince,Anthony Edwards,D'Angelo Russell,Naz Reid,Jaden McDaniels,1,13,23,0:05:15,0:06:45,0:00:00,62,MIN,substitution,,,,,Taurean Prince,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Prince FOR Gobert
22200587,2022-23 Regular Season,2023-01-06,Ivica Zubac,Luke Kennard,Marcus Morris Sr.,Norman Powell,Amir Coffey,Taurean Prince,Anthony Edwards,D'Angelo Russell,Naz Reid,Jaden McDaniels,1,13,23,0:05:15,0:06:45,0:00:00,63,LAC,substitution,,,,,Amir Coffey,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Coffey FOR Jackson
22200587,2022-23 Regular Season,2023-01-06,Ivica Zubac,Moses Brown,Marcus Morris Sr.,Norman Powell,Amir Coffey,Taurean Prince,Anthony Edwards,D'Angelo Russell,Naz Reid,Jaden McDaniels,1,13,23,0:05:15,0:06:45,0:00:00,64,LAC,substitution,,,,,Moses Brown,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Brown FOR Kennard
22200587,2022-23 Regular Season,2023-01-06,John Wall,Moses Brown,Marcus Morris Sr.,Norman Powell,Amir Coffey,Taurean Prince,Anthony Edwards,D'Angelo Russell,Naz Reid,Jaden McDaniels,1,13,23,0:05:15,0:06:45,0:00:00,65,LAC,substitution,,,,,John Wall,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Wall FOR Zubac
