game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201206,2022-23 Regular Season,2023-04-07,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Robert Williams III,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,2,5,0:09:10,0:02:50,0:00:22,21,BOS,shot,Derrick White,,,,,,,,,Sam Hauser,3,,,made,,3pt jump shot,23,-230,25,2.0,86.5,Hauser 3PT Jump Shot (3 PTS) (White 1 AST)
22201206,2022-23 Regular Season,2023-04-07,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Robert Williams III,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,2,5,0:08:46,0:03:14,0:00:24,22,TOR,shot,,,,Robert Williams III,,,,,,Fred VanVleet,0,,,missed,,jump shot,18,-39,177,28.9,22.7,Williams III BLOCK (1 BLK): MISS VanVleet 18' Pullup Jump Shot
22201206,2022-23 Regular Season,2023-04-07,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Robert Williams III,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,2,5,0:08:45,0:03:15,0:00:01,23,BOS,rebound,,,,,,,,,,Sam Hauser,,,,,,rebound defensive,,,,,,Hauser REBOUND (Off:0 Def:2)
22201206,2022-23 Regular Season,2023-04-07,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Robert Williams III,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,2,5,0:08:35,0:03:25,0:00:10,24,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,27,-167,207,8.3,68.3,MISS Tatum 27' 3PT Pullup Jump Shot
22201206,2022-23 Regular Season,2023-04-07,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Robert Williams III,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,2,5,0:08:34,0:03:26,0:00:01,25,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:1)
22201206,2022-23 Regular Season,2023-04-07,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Robert Williams III,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,2,5,0:08:33,0:03:27,0:00:01,26,BOS,turnover,,,,,,,,,,Derrick White,,,bad pass,,Jakob Poeltl,bad pass,,,,,,White Bad Pass Turnover (P2.T4): Poeltl STEAL (1 STL)
22201206,2022-23 Regular Season,2023-04-07,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Robert Williams III,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,2,5,0:08:17,0:03:43,0:00:16,27,TOR,shot,,,,Robert Williams III,,,,,,Pascal Siakam,0,,,missed,,driving layup,4,-28,30,27.8,8.0,Williams III BLOCK (2 BLK): MISS Siakam 4' Driving Layup
22201206,2022-23 Regular Season,2023-04-07,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Robert Williams III,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,2,5,0:08:15,0:03:45,0:00:02,28,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:2)
22201206,2022-23 Regular Season,2023-04-07,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Robert Williams III,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,2,7,0:08:07,0:03:53,0:00:08,29,BOS,shot,Derrick White,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,3,-17,21,23.3,86.9,Tatum 3' Driving Layup (2 PTS) (White 2 AST)
22201206,2022-23 Regular Season,2023-04-07,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Robert Williams III,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,2,7,0:08:07,0:03:53,0:00:00,30,TOR,foul,,,,,,,,Jayson Tatum,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T1) (D.Guthrie)
22201206,2022-23 Regular Season,2023-04-07,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Robert Williams III,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,2,8,0:08:07,0:03:53,0:00:00,31,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,free throw 1/1,,,,,,Tatum Free Throw 1 of 1 (3 PTS)
22201206,2022-23 Regular Season,2023-04-07,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Robert Williams III,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,2,8,0:07:52,0:04:08,0:00:15,32,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,24,234,55,1.5999999999999979,10.5,MISS VanVleet 24' 3PT Jump Shot
22201206,2022-23 Regular Season,2023-04-07,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Robert Williams III,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,2,8,0:07:51,0:04:09,0:00:01,33,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:3)
22201206,2022-23 Regular Season,2023-04-07,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Robert Williams III,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,2,8,0:07:41,0:04:19,0:00:10,34,TOR,foul,,,,,,,,Derrick White,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P2.T2) (J.Goldenberg)
22201206,2022-23 Regular Season,2023-04-07,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Robert Williams III,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,2,9,0:07:41,0:04:19,0:00:00,35,BOS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (1 PTS)
22201206,2022-23 Regular Season,2023-04-07,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Robert Williams III,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,2,10,0:07:41,0:04:19,0:00:00,36,BOS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (2 PTS)
22201206,2022-23 Regular Season,2023-04-07,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Robert Williams III,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,2,10,0:07:27,0:04:33,0:00:14,37,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,floating jump shot,8,55,56,19.5,10.600000000000001,MISS Barnes 8' Floating Jump Shot
22201206,2022-23 Regular Season,2023-04-07,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Robert Williams III,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,2,10,0:07:25,0:04:35,0:00:02,38,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22201206,2022-23 Regular Season,2023-04-07,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Robert Williams III,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,2,10,0:07:23,0:04:37,0:00:02,39,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,3pt jump shot,26,-194,178,44.400000000000006,22.8,MISS Anunoby 26' 3PT Jump Shot
22201206,2022-23 Regular Season,2023-04-07,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Robert Williams III,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,2,10,0:07:22,0:04:38,0:00:01,40,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:4)
22201206,2022-23 Regular Season,2023-04-07,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Robert Williams III,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,2,12,0:07:12,0:04:48,0:00:10,41,BOS,shot,Robert Williams III,,,,,,,,,Sam Hauser,2,,,made,,layup,1,-6,10,24.4,88.0,Hauser 1' Reverse Layup (5 PTS) (Williams III 1 AST)
22201206,2022-23 Regular Season,2023-04-07,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Robert Williams III,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,2,12,0:07:12,0:04:48,0:00:00,42,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22201206,2022-23 Regular Season,2023-04-07,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Robert Williams III,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,4,12,0:06:56,0:05:04,0:00:16,43,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,turnaround fadeaway,10,27,93,22.3,14.3,Barnes 10' Turnaround Fadeaway (2 PTS)
22201206,2022-23 Regular Season,2023-04-07,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Robert Williams III,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,4,14,0:06:38,0:05:22,0:00:18,44,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,1,13,4,26.3,88.6,Tatum 1' Driving Layup (5 PTS)
22201206,2022-23 Regular Season,2023-04-07,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Robert Williams III,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,4,14,0:06:23,0:05:37,0:00:15,45,TOR,turnover,,,,,,,,,,Scottie Barnes,,,bad pass,,Robert Williams III,bad pass,,,,,,Williams III STEAL (1 STL): Barnes Bad Pass Turnover (P2.T3)
22201206,2022-23 Regular Season,2023-04-07,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Robert Williams III,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,4,16,0:06:15,0:05:45,0:00:08,46,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,3,-31,11,21.9,87.9,Tatum 3' Driving Layup (7 PTS)
22201206,2022-23 Regular Season,2023-04-07,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Robert Williams III,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,4,16,0:06:15,0:05:45,0:00:00,47,TOR,foul,,,,,,,,Jayson Tatum,,Scottie Barnes,,,s.foul,,,shooting,,,,,,Barnes S.FOUL (P1.T3) (B.Adair)
22201206,2022-23 Regular Season,2023-04-07,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Blake Griffin,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,4,16,0:06:15,0:05:45,0:00:00,48,BOS,substitution,,,,,Blake Griffin,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Griffin FOR Williams III
22201206,2022-23 Regular Season,2023-04-07,Precious Achiuwa,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Blake Griffin,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,4,16,0:06:15,0:05:45,0:00:00,49,TOR,substitution,,,,,Precious Achiuwa,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Achiuwa FOR Poeltl
22201206,2022-23 Regular Season,2023-04-07,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Robert Williams III,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,4,17,0:06:15,0:05:45,0:00:00,50,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,free throw 1/1,,,,,,Tatum Free Throw 1 of 1 (8 PTS)
22201206,2022-23 Regular Season,2023-04-07,Precious Achiuwa,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Blake Griffin,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,4,17,0:06:05,0:05:55,0:00:10,51,TOR,shot,,,,Al Horford,,,,,,O.G. Anunoby,0,,,missed,,driving floating jump shot,12,34,116,21.6,16.6,Horford BLOCK (1 BLK): MISS Anunoby 12' Driving Floating Jump Shot
22201206,2022-23 Regular Season,2023-04-07,Precious Achiuwa,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Blake Griffin,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,4,17,0:06:03,0:05:57,0:00:02,52,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:2)
22201206,2022-23 Regular Season,2023-04-07,Precious Achiuwa,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Blake Griffin,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,4,19,0:06:01,0:05:59,0:00:02,53,BOS,shot,Derrick White,,,,,,,,,Jayson Tatum,2,,,made,,dunk,1,-4,6,24.6,88.4,Tatum 1' Running Dunk (10 PTS) (White 3 AST)
22201206,2022-23 Regular Season,2023-04-07,Precious Achiuwa,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Blake Griffin,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,6,19,0:05:43,0:06:17,0:00:18,54,TOR,shot,Fred VanVleet,,,,,,,,,Scottie Barnes,2,,,made,,driving layup,4,26,31,22.4,8.1,Barnes 4' Driving Layup (4 PTS) (VanVleet 1 AST)
22201206,2022-23 Regular Season,2023-04-07,Precious Achiuwa,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Blake Griffin,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,6,19,0:05:43,0:06:17,0:00:00,55,BOS,foul,,,,,,,,Scottie Barnes,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P1.T2) (J.Goldenberg)
22201206,2022-23 Regular Season,2023-04-07,Precious Achiuwa,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Blake Griffin,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,7,19,0:05:43,0:06:17,0:00:00,56,TOR,free throw,,,,,,,1,,1,Scottie Barnes,1,,,made,,free throw 1/1,,,,,,Barnes Free Throw 1 of 1 (5 PTS)
22201206,2022-23 Regular Season,2023-04-07,Precious Achiuwa,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Blake Griffin,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,7,19,0:05:27,0:06:33,0:00:16,57,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,24,142,197,39.2,69.3,MISS Tatum 24' 3PT Step Back Jump Shot
22201206,2022-23 Regular Season,2023-04-07,Precious Achiuwa,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Blake Griffin,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,7,19,0:05:25,0:06:35,0:00:02,58,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:1)
22201206,2022-23 Regular Season,2023-04-07,Precious Achiuwa,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Blake Griffin,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,7,19,0:05:08,0:06:52,0:00:17,59,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt jump shot,24,232,51,1.7999999999999972,10.100000000000001,MISS Barnes 24' 3PT Jump Shot
22201206,2022-23 Regular Season,2023-04-07,Precious Achiuwa,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Blake Griffin,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,7,19,0:05:07,0:06:53,0:00:01,60,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22201206,2022-23 Regular Season,2023-04-07,Precious Achiuwa,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Blake Griffin,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,7,19,0:04:52,0:07:08,0:00:15,61,BOS,turnover,,,,,,,,,,Derrick White,,,bad pass,,Pascal Siakam,bad pass,,,,,,White Bad Pass Turnover (P3.T5): Siakam STEAL (2 STL)
22201206,2022-23 Regular Season,2023-04-07,Precious Achiuwa,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Blake Griffin,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,7,19,0:04:44,0:07:16,0:00:08,62,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,layup,4,25,24,22.5,7.4,MISS Achiuwa 3' Layup
22201206,2022-23 Regular Season,2023-04-07,Precious Achiuwa,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Blake Griffin,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,7,19,0:04:42,0:07:18,0:00:02,63,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound offensive,,,,,,Anunoby REBOUND (Off:1 Def:0)
22201206,2022-23 Regular Season,2023-04-07,Precious Achiuwa,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Blake Griffin,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,7,19,0:04:37,0:07:23,0:00:05,64,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,turnaround fadeaway,9,10,93,24.0,14.3,MISS Barnes 9' Turnaround Fadeaway Shot
22201206,2022-23 Regular Season,2023-04-07,Precious Achiuwa,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Blake Griffin,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,7,19,0:04:35,0:07:25,0:00:02,65,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:3)
22201206,2022-23 Regular Season,2023-04-07,Precious Achiuwa,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,Blake Griffin,Al Horford,Sam Hauser,Derrick White,Jayson Tatum,1,7,21,0:04:29,0:07:31,0:00:06,66,BOS,shot,Derrick White,,,,,,,,,Al Horford,2,,,made,,layup,2,-18,8,23.2,88.2,Horford 2' Running Alley Oop Layup Shot (2 PTS) (White 4 AST)
