game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201092,2022-23 Regular Season,2023-03-22,Bismack Biyombo,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,2,2,0:10:47,0:01:13,0:00:02,11,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:1)
22201092,2022-23 Regular Season,2023-03-22,Bismack Biyombo,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,2,2,0:10:36,0:01:24,0:00:11,12,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,12,44,117,20.6,16.700000000000003,MISS Paul 13' Pullup Jump Shot
22201092,2022-23 Regular Season,2023-03-22,Bismack Biyombo,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,2,2,0:10:33,0:01:27,0:00:03,13,LAL,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22201092,2022-23 Regular Season,2023-03-22,Bismack Biyombo,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,2,2,0:10:22,0:01:38,0:00:11,14,LAL,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,27,-165,211,8.5,67.9,MISS Brown Jr. 27' 3PT Jump Shot
22201092,2022-23 Regular Season,2023-03-22,Bismack Biyombo,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,2,2,0:10:18,0:01:42,0:00:04,15,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:2)
22201092,2022-23 Regular Season,2023-03-22,Bismack Biyombo,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,2,2,0:09:54,0:02:06,0:00:24,16,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,driving floating jump shot,12,-77,90,32.7,14.0,MISS Craig 12' Driving Floating Jump Shot
22201092,2022-23 Regular Season,2023-03-22,Bismack Biyombo,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,2,2,0:09:50,0:02:10,0:00:04,17,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:2 Def:2)
22201092,2022-23 Regular Season,2023-03-22,Bismack Biyombo,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,4,2,0:09:50,0:02:10,0:00:00,18,PHX,shot,,,,,,,,,,Bismack Biyombo,2,,,made,,layup,0,0,0,25.0,5.0,Biyombo Tip Layup Shot (2 PTS)
22201092,2022-23 Regular Season,2023-03-22,Bismack Biyombo,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,4,2,0:09:48,0:02:12,0:00:02,19,LAL,turnover,,,,,,,,,,D'Angelo Russell,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Russell Out of Bounds Lost Ball Turnover (P1.T1)
22201092,2022-23 Regular Season,2023-03-22,Bismack Biyombo,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,7,2,0:09:41,0:02:19,0:00:07,20,PHX,shot,Chris Paul,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,23,-228,-5,47.8,4.5,Craig 3PT Jump Shot (3 PTS) (Paul 2 AST)
22201092,2022-23 Regular Season,2023-03-22,Bismack Biyombo,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,7,2,0:09:23,0:02:37,0:00:18,21,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,17,31,168,28.1,72.2,MISS Davis 17' Jump Shot
22201092,2022-23 Regular Season,2023-03-22,Bismack Biyombo,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,7,2,0:09:21,0:02:39,0:00:02,22,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22201092,2022-23 Regular Season,2023-03-22,Bismack Biyombo,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,7,2,0:09:14,0:02:46,0:00:07,23,PHX,foul,,,,,,,,Jarred Vanderbilt,,Torrey Craig,,,,,,offensive,,,,,,Craig OFF.Foul (P1) (M.Kogut)
22201092,2022-23 Regular Season,2023-03-22,Bismack Biyombo,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,7,2,0:09:14,0:02:46,0:00:00,24,PHX,turnover,,,,,,,,,,Torrey Craig,,,offensive foul turnover,,,offensive foul,,,,,,Craig Offensive Foul Turnover (P1.T2)
22201092,2022-23 Regular Season,2023-03-22,Bismack Biyombo,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,7,4,0:09:00,0:03:00,0:00:14,25,LAL,shot,D'Angelo Russell,,,,,,,,,Anthony Davis,2,,,made,,fadeaway jumper,13,39,120,28.9,77.0,Davis 13' Fadeaway Jumper (2 PTS) (Russell 1 AST)
22201092,2022-23 Regular Season,2023-03-22,Bismack Biyombo,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,10,4,0:08:51,0:03:09,0:00:09,26,PHX,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt pullup jump shot,25,115,220,13.5,27.0,Paul 25' 3PT Pullup Jump Shot (3 PTS)
22201092,2022-23 Regular Season,2023-03-22,Bismack Biyombo,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,10,6,0:08:33,0:03:27,0:00:18,27,LAL,shot,Anthony Davis,,,,,,,,,Austin Reaves,2,,,made,,driving floating jump shot,12,44,115,29.4,77.5,Reaves 12' Driving Floating Jump Shot (2 PTS) (Davis 1 AST)
22201092,2022-23 Regular Season,2023-03-22,Bismack Biyombo,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,10,6,0:08:33,0:03:27,0:00:00,28,PHX,foul,,,,,,,,Austin Reaves,,Chris Paul,,,s.foul,,,shooting,,,,,,Paul S.FOUL (P1.T2) (G.Petraitis)
22201092,2022-23 Regular Season,2023-03-22,Bismack Biyombo,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,10,7,0:08:33,0:03:27,0:00:00,29,LAL,free throw,,,,,,,1,,1,Austin Reaves,1,,,made,,free throw 1/1,,,,,,Reaves Free Throw 1 of 1 (3 PTS)
22201092,2022-23 Regular Season,2023-03-22,Bismack Biyombo,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,10,7,0:08:23,0:03:37,0:00:10,30,PHX,foul,,,,,,,,Jarred Vanderbilt,,Bismack Biyombo,,,,,,offensive,,,,,,Biyombo OFF.Foul (P2) (S.Foster)
22201092,2022-23 Regular Season,2023-03-22,Bismack Biyombo,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,10,7,0:08:23,0:03:37,0:00:00,31,PHX,turnover,,,,,,,,,,Bismack Biyombo,,,offensive foul turnover,,,offensive foul,,,,,,Biyombo Offensive Foul Turnover (P1.T3)
22201092,2022-23 Regular Season,2023-03-22,Jock Landale,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,10,7,0:08:23,0:03:37,0:00:00,32,PHX,substitution,,,,,Jock Landale,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Landale FOR Biyombo
22201092,2022-23 Regular Season,2023-03-22,Jock Landale,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,10,9,0:08:10,0:03:50,0:00:13,33,LAL,shot,Anthony Davis,,,,,,,,,Austin Reaves,2,,,made,,turnaround fadeaway,14,16,139,26.6,75.1,Reaves 14' Turnaround Fadeaway (5 PTS) (Davis 2 AST)
22201092,2022-23 Regular Season,2023-03-22,Jock Landale,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,12,9,0:07:55,0:04:05,0:00:15,34,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,20,22,201,22.8,25.1,Booker 20' Pullup Jump Shot (4 PTS)
22201092,2022-23 Regular Season,2023-03-22,Jock Landale,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,12,11,0:07:41,0:04:19,0:00:14,35,LAL,shot,D'Angelo Russell,,,,,,,,,Anthony Davis,2,,,made,,layup,3,11,29,26.1,86.1,Davis 3' Alley Oop Layup (4 PTS) (Russell 2 AST)
22201092,2022-23 Regular Season,2023-03-22,Jock Landale,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,12,11,0:07:32,0:04:28,0:00:09,36,LAL,foul,,,,,,,,Chris Paul,,Austin Reaves,,,p.foul,,,personal,,,,,,Reaves P.FOUL (P1.T1) (M.Kogut)
22201092,2022-23 Regular Season,2023-03-22,Jock Landale,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,14,11,0:07:21,0:04:39,0:00:11,37,PHX,shot,,,,,,,,,,Torrey Craig,2,,,made,,fadeaway jumper,17,-81,145,33.1,19.5,Craig 17' Fadeaway Jumper (5 PTS)
22201092,2022-23 Regular Season,2023-03-22,Jock Landale,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,14,11,0:07:02,0:04:58,0:00:19,38,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,fadeaway jumper,12,-114,-11,13.6,90.1,MISS Davis 11' Fadeaway Jumper
22201092,2022-23 Regular Season,2023-03-22,Jock Landale,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,14,11,0:07:01,0:04:59,0:00:01,39,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:0)
22201092,2022-23 Regular Season,2023-03-22,Jock Landale,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,14,11,0:06:49,0:05:11,0:00:12,40,LAL,shot,,,,Torrey Craig,,,,,,Austin Reaves,0,,,missed,,layup,4,26,37,27.6,85.3,MISS Reaves 5' Layup: Craig BLOCK (1 BLK)
22201092,2022-23 Regular Season,2023-03-22,Jock Landale,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,14,11,0:06:48,0:05:12,0:00:01,41,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22201092,2022-23 Regular Season,2023-03-22,Jock Landale,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,14,11,0:06:48,0:05:12,0:00:00,42,LAL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,LAKERS Turnover: Shot Clock (T#2)
22201092,2022-23 Regular Season,2023-03-22,Jock Landale,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,14,11,0:06:48,0:05:12,0:00:00,43,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22201092,2022-23 Regular Season,2023-03-22,Jock Landale,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,14,11,0:06:37,0:05:23,0:00:11,44,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,Vanderbilt STEAL (1 STL): Paul Bad Pass Turnover (P1.T4)
22201092,2022-23 Regular Season,2023-03-22,Jock Landale,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,14,13,0:06:34,0:05:26,0:00:03,45,LAL,shot,,,,,,,,,,Jarred Vanderbilt,2,,,made,,layup,2,1,22,25.1,86.8,Vanderbilt 2' Running Layup (4 PTS)
22201092,2022-23 Regular Season,2023-03-22,Jock Landale,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,14,13,0:06:34,0:05:26,0:00:00,46,PHX,foul,,,,,,,,Jarred Vanderbilt,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P1.T3) (G.Petraitis)
22201092,2022-23 Regular Season,2023-03-22,Jock Landale,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,14,14,0:06:34,0:05:26,0:00:00,47,LAL,free throw,,,,,,,1,,1,Jarred Vanderbilt,1,,,made,,free throw 1/1,,,,,,Vanderbilt Free Throw 1 of 1 (5 PTS)
22201092,2022-23 Regular Season,2023-03-22,Jock Landale,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,16,14,0:06:12,0:05:48,0:00:22,48,PHX,shot,Devin Booker,,,,,,,,,Chris Paul,2,,,made,,driving floating jump shot,7,11,73,23.9,12.3,Paul 7' Driving Floating Jump Shot (5 PTS) (Booker 1 AST)
22201092,2022-23 Regular Season,2023-03-22,Jock Landale,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,16,17,0:05:56,0:06:04,0:00:16,49,LAL,shot,D'Angelo Russell,,,,,,,,,Austin Reaves,3,,,made,,3pt jump shot,25,-168,191,8.2,69.9,Reaves 25' 3PT Jump Shot (8 PTS) (Russell 3 AST)
22201092,2022-23 Regular Season,2023-03-22,Jock Landale,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,16,17,0:05:37,0:06:23,0:00:19,50,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,24,218,111,3.1999999999999993,16.1,MISS Craig 24' 3PT Jump Shot
22201092,2022-23 Regular Season,2023-03-22,Jock Landale,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,16,17,0:05:33,0:06:27,0:00:04,51,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:1)
22201092,2022-23 Regular Season,2023-03-22,Jock Landale,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,16,17,0:05:28,0:06:32,0:00:05,52,LAL,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,29,-158,238,9.2,65.2,MISS Russell 29' 3PT Jump Shot
22201092,2022-23 Regular Season,2023-03-22,Jock Landale,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Austin Reaves,1,16,17,0:05:27,0:06:33,0:00:01,53,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22201092,2022-23 Regular Season,2023-03-22,Jock Landale,Chris Paul,Josh Okogie,Devin Booker,Torrey Craig,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,1,16,17,0:05:27,0:06:33,0:00:00,54,LAL,substitution,,,,,Malik Beasley,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Beasley FOR Reaves
22201092,2022-23 Regular Season,2023-03-22,Jock Landale,Chris Paul,Josh Okogie,Devin Booker,T.J. Warren,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,1,16,17,0:05:27,0:06:33,0:00:00,55,PHX,substitution,,,,,T.J. Warren,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Warren FOR Craig
22201092,2022-23 Regular Season,2023-03-22,Jock Landale,Chris Paul,Josh Okogie,Devin Booker,T.J. Warren,Anthony Davis,Wenyen Gabriel,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,1,16,17,0:05:27,0:06:33,0:00:00,56,LAL,substitution,,,,,Wenyen Gabriel,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Gabriel FOR Vanderbilt
22201092,2022-23 Regular Season,2023-03-22,Jock Landale,Chris Paul,Josh Okogie,Devin Booker,T.J. Warren,Anthony Davis,Wenyen Gabriel,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,1,16,17,0:05:17,0:06:43,0:00:10,57,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,fadeaway jumper,15,60,136,19.0,18.6,MISS Booker 15' Fadeaway Jumper
22201092,2022-23 Regular Season,2023-03-22,Jock Landale,Chris Paul,Josh Okogie,Devin Booker,T.J. Warren,Anthony Davis,Wenyen Gabriel,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,1,16,17,0:05:14,0:06:46,0:00:03,58,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22201092,2022-23 Regular Season,2023-03-22,Jock Landale,Chris Paul,Josh Okogie,Devin Booker,T.J. Warren,Anthony Davis,Wenyen Gabriel,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,1,16,17,0:05:09,0:06:51,0:00:05,59,LAL,turnover,,,,,,,,,,Wenyen Gabriel,,,,,Jock Landale,lost ball,,,,,,Gabriel Lost Ball Turnover (P1.T3): Landale STEAL (1 STL)
22201092,2022-23 Regular Season,2023-03-22,Jock Landale,Chris Paul,Josh Okogie,Devin Booker,T.J. Warren,Anthony Davis,Wenyen Gabriel,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,1,16,17,0:05:02,0:06:58,0:00:07,60,LAL,foul,,,,,,,,Josh Okogie,,Anthony Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.T2) (G.Petraitis)
22201092,2022-23 Regular Season,2023-03-22,Jock Landale,Chris Paul,Josh Okogie,Devin Booker,T.J. Warren,Anthony Davis,Wenyen Gabriel,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,1,17,17,0:05:02,0:06:58,0:00:00,61,PHX,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,free throw 1/2,,,,,,Okogie Free Throw 1 of 2 (1 PTS)
22201092,2022-23 Regular Season,2023-03-22,Jock Landale,Chris Paul,Josh Okogie,Devin Booker,T.J. Warren,Anthony Davis,Wenyen Gabriel,Dennis Schroder,Troy Brown Jr.,Malik Beasley,1,17,17,0:05:02,0:06:58,0:00:00,62,LAL,substitution,,,,,Dennis Schroder,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Schroder FOR Russell
22201092,2022-23 Regular Season,2023-03-22,Jock Landale,Chris Paul,Josh Okogie,Devin Booker,T.J. Warren,Anthony Davis,Wenyen Gabriel,D'Angelo Russell,Troy Brown Jr.,Malik Beasley,1,18,17,0:05:02,0:06:58,0:00:00,63,PHX,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,free throw 2/2,,,,,,Okogie Free Throw 2 of 2 (2 PTS)
22201092,2022-23 Regular Season,2023-03-22,Jock Landale,Chris Paul,Josh Okogie,Devin Booker,T.J. Warren,Anthony Davis,Wenyen Gabriel,Dennis Schroder,Troy Brown Jr.,Malik Beasley,1,18,17,0:04:43,0:07:17,0:00:19,64,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,10,91,44,34.1,84.6,MISS Schroder 10' Pullup Jump Shot
22201092,2022-23 Regular Season,2023-03-22,Jock Landale,Chris Paul,Josh Okogie,Devin Booker,T.J. Warren,Anthony Davis,Wenyen Gabriel,Dennis Schroder,Troy Brown Jr.,Malik Beasley,1,18,17,0:04:40,0:07:20,0:00:03,65,PHX,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:1)
