game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,2,2,0:10:48,0:01:12,0:00:10,11,TOR,shot,,,,,,,,,,O.G. Anunoby,2,,,made,,jump shot,18,43,178,20.7,22.8,Anunoby 18' Pullup Jump Shot (2 PTS)
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,2,2,0:10:36,0:01:24,0:00:12,12,TOR,foul,,,,,,,,Luguentz Dort,,Gary Trent Jr.,,,s.foul,,,shooting,,,,,,Trent Jr. S.FOUL (P1.T1) (J.Sterling)
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,2,3,0:10:36,0:01:24,0:00:00,13,OKC,free throw,,,,,,,1,,2,Luguentz Dort,1,,,made,,free throw 1/2,,,,,,Dort Free Throw 1 of 2 (1 PTS)
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,2,4,0:10:36,0:01:24,0:00:00,14,OKC,free throw,,,,,,,2,,2,Luguentz Dort,1,,,made,,free throw 2/2,,,,,,Dort Free Throw 2 of 2 (2 PTS)
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,2,4,0:10:22,0:01:38,0:00:14,15,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass,,Josh Giddey,bad pass,,,,,,Giddey STEAL (1 STL): VanVleet Bad Pass Turnover (P1.T2)
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,2,4,0:10:15,0:01:45,0:00:07,16,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,layup,6,-54,15,19.6,87.5,MISS Pokusevski 6' Layup
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,2,4,0:10:13,0:01:47,0:00:02,17,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:0 Def:1)
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,2,4,0:10:09,0:01:51,0:00:04,18,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,layup,2,-25,-4,27.5,4.6,MISS VanVleet 3' Running Layup
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,2,4,0:10:08,0:01:52,0:00:01,19,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,2,6,0:09:57,0:02:03,0:00:11,20,OKC,shot,Luguentz Dort,,,,,,,,,Josh Giddey,2,,,made,,cutting layup shot,2,-16,1,23.4,88.9,Giddey 2' Cutting Layup Shot (2 PTS) (Dort 1 AST)
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,4,6,0:09:45,0:02:15,0:00:12,21,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,driving floating jump shot,7,-16,67,26.6,11.7,Barnes 7' Driving Floating Jump Shot (2 PTS)
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,4,6,0:09:33,0:02:27,0:00:12,22,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,layup,4,-42,-5,20.8,89.5,MISS Gilgeous-Alexander 4' Driving Finger Roll Layup
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,4,6,0:09:31,0:02:29,0:00:02,23,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,4,6,0:09:22,0:02:38,0:00:09,24,TOR,shot,,,,Aleksej Pokusevski,,,,,,Christian Koloko,0,,,missed,,cutting layup shot,4,0,39,25.0,8.9,Pokusevski BLOCK (1 BLK): MISS Koloko 4' Cutting Layup Shot
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,4,6,0:09:19,0:02:41,0:00:03,25,TOR,rebound,,,,,,,,,,Christian Koloko,,,,,,rebound offensive,,,,,,Koloko REBOUND (Off:1 Def:0)
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,6,6,0:09:18,0:02:42,0:00:01,26,TOR,shot,,,,,,,,,,Christian Koloko,2,,,made,,layup,1,4,5,24.6,5.5,Koloko 1' Putback Layup (2 PTS)
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,6,6,0:09:03,0:02:57,0:00:15,27,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,Fred VanVleet,bad pass,,,,,,Giddey Bad Pass Turnover (P1.T3): VanVleet STEAL (1 STL)
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,6,6,0:08:57,0:03:03,0:00:06,28,TOR,shot,,,,Aaron Wiggins,,,,,,O.G. Anunoby,0,,,missed,,layup,4,33,20,21.7,7.0,Wiggins BLOCK (1 BLK): MISS Anunoby 4' Layup
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,6,6,0:08:57,0:03:03,0:00:00,29,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Raptors Rebound
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,6,6,0:08:53,0:03:07,0:00:04,30,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,driving floating jump shot,14,-54,125,30.4,17.5,MISS Trent Jr. 14' Driving Floating Jump Shot
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,6,6,0:08:50,0:03:10,0:00:03,31,TOR,rebound,,,,,,,,,,Christian Koloko,,,,,,rebound offensive,,,,,,Koloko REBOUND (Off:2 Def:0)
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,6,6,0:08:49,0:03:11,0:00:01,32,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,3pt jump shot,26,100,241,15.0,29.1,MISS Anunoby 26' 3PT Jump Shot
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,6,6,0:08:46,0:03:14,0:00:03,33,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:1)
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,6,6,0:08:38,0:03:22,0:00:08,34,OKC,turnover,,,,,,,,,,Josh Giddey,,,,,O.G. Anunoby,lost ball,,,,,,Giddey Lost Ball Turnover (P2.T4): Anunoby STEAL (1 STL)
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,8,6,0:08:34,0:03:26,0:00:04,35,TOR,shot,,,,,,,,,,O.G. Anunoby,2,,,made,,dunk,1,1,12,24.9,6.2,Anunoby 1' Running Dunk (4 PTS)
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,8,6,0:08:17,0:03:43,0:00:17,36,OKC,shot,,,,Scottie Barnes,,,,,,Aaron Wiggins,0,,,missed,,driving layup,7,34,57,28.4,83.3,MISS Wiggins 7' Driving Layup: Barnes BLOCK (1 BLK)
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,8,6,0:08:17,0:03:43,0:00:00,37,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,8,6,0:08:07,0:03:53,0:00:10,38,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,jump shot,16,157,41,9.299999999999999,9.100000000000001,MISS Anunoby 16' Pullup Jump Shot
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,8,6,0:08:04,0:03:56,0:00:03,39,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:2)
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,8,6,0:07:57,0:04:03,0:00:07,40,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,traveling,,,traveling,,,,,,Pokusevski Traveling Turnover (P2.T5)
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,8,6,0:07:34,0:04:26,0:00:23,41,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,jump shot,23,4,227,24.6,27.700000000000003,MISS Barnes 23' Step Back Jump Shot
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,8,6,0:07:31,0:04:29,0:00:03,42,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:2)
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,8,8,0:07:26,0:04:34,0:00:05,43,OKC,shot,,,,,,,,,,Aleksej Pokusevski,2,,,made,,dunk,1,1,11,25.1,87.9,Pokusevski 1' Running Dunk (2 PTS)
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,8,8,0:07:12,0:04:48,0:00:14,44,TOR,shot,,,,Aleksej Pokusevski,,,,,,O.G. Anunoby,0,,,missed,,layup,1,-9,4,25.9,5.4,Pokusevski BLOCK (2 BLK): MISS Anunoby 1' Layup
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,8,8,0:07:10,0:04:50,0:00:02,45,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,8,11,0:07:06,0:04:54,0:00:04,46,OKC,shot,Aaron Wiggins,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,23,-225,-28,2.5,91.8,Dort 3PT Jump Shot (5 PTS) (Wiggins 1 AST)
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,8,11,0:06:53,0:05:07,0:00:13,47,TOR,foul,,,,,,,,Luguentz Dort,,Christian Koloko,,,,,,offensive,,,,,,Koloko OFF.Foul (P1) (J.Sterling)
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,8,11,0:06:53,0:05:07,0:00:00,48,TOR,turnover,,,,,,,,,,Christian Koloko,,,offensive foul turnover,,,offensive foul,,,,,,Koloko Offensive Foul Turnover (P1.T3)
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,8,11,0:06:53,0:05:07,0:00:00,49,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,8,11,0:06:33,0:05:27,0:00:20,50,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,,,Fred VanVleet,lost ball,,,,,,Pokusevski Lost Ball Turnover (P3.T6): VanVleet STEAL (2 STL)
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,8,11,0:06:16,0:05:44,0:00:17,51,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass,,Shai Gilgeous-Alexander,bad pass,,,,,,Gilgeous-Alexander STEAL (2 STL): VanVleet Bad Pass Turnover (P2.T4)
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,8,11,0:06:08,0:05:52,0:00:08,52,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,O.G. Anunoby,bad pass,,,,,,Gilgeous-Alexander Bad Pass Turnover (P2.T7): Anunoby STEAL (2 STL)
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,10,11,0:06:03,0:05:57,0:00:05,53,TOR,shot,Scottie Barnes,,,,,,,,,Gary Trent Jr.,2,,,made,,layup,2,13,10,23.7,6.0,Trent Jr. 2' Running Layup (2 PTS) (Barnes 1 AST)
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,10,13,0:05:46,0:06:14,0:00:17,54,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Josh Giddey,2,,,made,,cutting layup shot,2,-17,-2,23.3,89.2,Giddey 2' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 1 AST)
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,13,13,0:05:25,0:06:35,0:00:21,55,TOR,shot,,,,,,,,,,Fred VanVleet,3,,,made,,3pt pullup jump shot,26,-94,242,34.4,29.200000000000003,VanVleet 26' 3PT Pullup Jump Shot (3 PTS)
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,13,16,0:05:09,0:06:51,0:00:16,56,OKC,shot,Aaron Wiggins,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,25,227,114,47.7,77.6,Dort 25' 3PT Jump Shot (8 PTS) (Wiggins 2 AST)
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,13,16,0:04:52,0:07:08,0:00:17,57,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,fadeaway jumper,12,77,96,17.3,14.600000000000001,MISS Barnes 12' Fadeaway Jumper
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,13,16,0:04:51,0:07:09,0:00:01,58,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:3)
22200179,2022-23 Regular Season,2022-11-11,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Aaron Wiggins,1,13,18,0:04:46,0:07:14,0:00:05,59,OKC,shot,Josh Giddey,,,,,,,,,Aleksej Pokusevski,2,,,made,,dunk,0,1,-2,25.1,89.2,Pokusevski Alley Oop Dunk (4 PTS) (Giddey 1 AST)
