game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Al Horford,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,5,6,0:09:52,0:02:08,0:00:01,11,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Al Horford,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,6,0:09:46,0:02:14,0:00:06,12,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,layup,3,-16,22,26.6,7.2,Murray 3' Running Layup (2 PTS)
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Al Horford,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,9,0:09:33,0:02:27,0:00:13,13,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,3pt pullup jump shot,25,138,209,38.8,68.1,Brown 25' 3PT Pullup Jump Shot (5 PTS)
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Al Horford,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,9,0:09:21,0:02:39,0:00:12,14,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,26,-105,243,35.5,29.3,MISS Porter Jr. 26' 3PT Jump Shot
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Al Horford,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,9,0:09:18,0:02:42,0:00:03,15,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Al Horford,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,11,0:09:06,0:02:54,0:00:12,16,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,22,43,215,29.3,67.5,Brown 22' Pullup Jump Shot (7 PTS)
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Al Horford,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,11,0:08:50,0:03:10,0:00:16,17,BOS,foul,,,,,,,,Jamal Murray,,Marcus Smart,,,p.foul,,,personal,,,,,,Smart P.FOUL (P1.T1) (J.Butler)
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Al Horford,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,11,0:08:44,0:03:16,0:00:06,18,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,driving layup,6,28,48,22.2,9.8,MISS Murray 6' Driving Layup
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Al Horford,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,11,0:08:42,0:03:18,0:00:02,19,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Al Horford,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,13,0:08:40,0:03:20,0:00:02,20,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,2,,,made,,dunk,1,-4,7,24.6,88.3,Tatum 1' Running Dunk (4 PTS) (Brown 1 AST)
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Al Horford,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,13,0:08:37,0:03:23,0:00:03,21,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Al Horford,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,7,13,0:08:29,0:03:31,0:00:08,22,BOS,foul,,,,,,,,Kentavious Caldwell-Pope,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T2) (K.Lane)
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Al Horford,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,10,13,0:08:19,0:03:41,0:00:10,23,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,27,-98,253,34.8,30.3,Jokic 27' 3PT Jump Shot (3 PTS) (Murray 3 AST)
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Al Horford,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,10,15,0:07:58,0:04:02,0:00:21,24,BOS,shot,Jaylen Brown,,,,,,,,,Grant Williams,2,,,made,,cutting layup shot,1,11,1,26.1,88.9,Williams 1' Cutting Layup Shot (2 PTS) (Brown 2 AST)
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Al Horford,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,15,0:07:47,0:04:13,0:00:11,25,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,8,27,75,22.3,12.5,Jokic 8' Driving Hook Shot (5 PTS)
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Al Horford,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,17,0:07:34,0:04:26,0:00:13,26,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,2,,,made,,cutting layup shot,1,9,-4,25.9,89.4,Tatum 1' Cutting Layup Shot (6 PTS) (Brown 3 AST)
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Al Horford,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,17,0:07:23,0:04:37,0:00:11,27,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,27,92,251,15.799999999999999,30.1,MISS Gordon 27' 3PT Jump Shot
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Al Horford,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,17,0:07:20,0:04:40,0:00:03,28,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Al Horford,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,17,0:07:08,0:04:52,0:00:12,29,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,24,232,36,48.2,85.4,MISS Tatum 3PT Jump Shot
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Al Horford,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,17,0:07:06,0:04:54,0:00:02,30,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Al Horford,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,17,0:06:58,0:05:02,0:00:08,31,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,21,-197,73,44.7,12.3,MISS Caldwell-Pope 21' Pullup Jump Shot
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Al Horford,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,17,0:06:56,0:05:04,0:00:02,32,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Al Horford,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,17,0:06:53,0:05:07,0:00:03,33,DEN,foul,,,,,,,,Jayson Tatum,,Jamal Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T1) (J.Butler)
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Al Horford,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,18,0:06:53,0:05:07,0:00:00,34,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (7 PTS)
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Al Horford,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,19,0:06:53,0:05:07,0:00:00,35,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (8 PTS)
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Al Horford,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,19,0:06:39,0:05:21,0:00:14,36,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,jump shot,16,-87,138,33.7,18.8,MISS Murray 16' Pullup Jump Shot
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Al Horford,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,19,0:06:36,0:05:24,0:00:03,37,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Al Horford,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,21,0:06:27,0:05:33,0:00:09,38,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,14,-66,120,18.4,77.0,Brown 14' Pullup Jump Shot (9 PTS)
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Al Horford,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,21,0:06:14,0:05:46,0:00:13,39,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,27,-59,267,30.9,31.700000000000003,MISS Porter Jr. 27' 3PT Jump Shot
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Al Horford,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,21,0:06:13,0:05:47,0:00:01,40,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Bruce Brown,Al Horford,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,21,0:06:13,0:05:47,0:00:00,41,DEN,substitution,,,,,Bruce Brown,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Brown FOR Porter Jr.
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Bruce Brown,Al Horford,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,24,0:06:05,0:05:55,0:00:08,42,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,25,112,228,36.2,66.2,Brown 25' 3PT Jump Shot (12 PTS) (Smart 1 AST)
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Bruce Brown,Al Horford,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,24,0:05:48,0:06:12,0:00:17,43,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,turnaround fadeaway,18,96,151,15.399999999999999,20.1,MISS Caldwell-Pope 18' Turnaround Fadeaway Shot
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Bruce Brown,Al Horford,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,24,0:05:45,0:06:15,0:00:03,44,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:1)
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Bruce Brown,Al Horford,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,24,0:05:40,0:06:20,0:00:05,45,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,driving layup,3,-10,27,26.0,7.7,MISS Jokic 3' Driving Layup
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Bruce Brown,Al Horford,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,24,0:05:38,0:06:22,0:00:02,46,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Bruce Brown,Al Horford,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,1,12,24,0:05:26,0:06:34,0:00:12,47,DEN,foul,,,,,,,,Al Horford,,Bruce Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T2) (C.Blair)
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Bruce Brown,Al Horford,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,12,24,0:05:26,0:06:34,0:00:00,48,BOS,substitution,,,,,Derrick White,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: White FOR Tatum
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Bruce Brown,Al Horford,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,12,24,0:05:21,0:06:39,0:00:05,49,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,jump shot,15,-72,136,17.8,75.4,MISS Smart 15' Pullup Jump Shot
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Bruce Brown,Al Horford,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,12,24,0:05:19,0:06:41,0:00:02,50,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Bruce Brown,Al Horford,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,14,24,0:05:12,0:06:48,0:00:07,51,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,dunk,4,9,37,24.1,8.7,Gordon 4' Reverse Dunk (4 PTS) (Jokic 1 AST)
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Bruce Brown,Al Horford,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,14,24,0:04:55,0:07:05,0:00:17,52,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,25,151,202,40.1,68.8,MISS White 25' 3PT Jump Shot
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Bruce Brown,Al Horford,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,14,24,0:04:52,0:07:08,0:00:03,53,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Bruce Brown,Al Horford,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,14,24,0:04:41,0:07:19,0:00:11,54,DEN,foul,,,,,,,,Marcus Smart,,Nikola Jokic,,,,,,offensive,,,,,,Jokic OFF.Foul (P1) (K.Lane)
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Bruce Brown,Al Horford,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,14,24,0:04:41,0:07:19,0:00:00,55,DEN,turnover,,,,,,,,,,Nikola Jokic,,,offensive foul turnover,,,offensive foul,,,,,,Jokic Offensive Foul Turnover (P1.T1)
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Jeff Green,Jamal Murray,Kentavious Caldwell-Pope,Bruce Brown,Al Horford,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,14,24,0:04:41,0:07:19,0:00:00,56,DEN,substitution,,,,,Jeff Green,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Green FOR Gordon
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Jeff Green,Jamal Murray,Kentavious Caldwell-Pope,Bruce Brown,Al Horford,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,14,24,0:04:26,0:07:34,0:00:15,57,DEN,violation,,,,,,,,,,Jeff Green,,,,,,kicked ball,,,,,,Green Violation:Kicked Ball (J.Butler)
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Jeff Green,Jamal Murray,Kentavious Caldwell-Pope,Bruce Brown,Al Horford,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,14,27,0:04:19,0:07:41,0:00:07,58,BOS,shot,Derrick White,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,25,157,197,40.7,69.3,Horford 25' 3PT Jump Shot (3 PTS) (White 1 AST)
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Jeff Green,Jamal Murray,Kentavious Caldwell-Pope,Bruce Brown,Al Horford,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,14,27,0:04:00,0:08:00,0:00:19,59,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,driving layup,4,17,34,23.3,8.4,MISS Jokic 4' Driving Layup
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Jeff Green,Jamal Murray,Kentavious Caldwell-Pope,Bruce Brown,Al Horford,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,14,27,0:03:57,0:08:03,0:00:03,60,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Jeff Green,Jamal Murray,Kentavious Caldwell-Pope,Bruce Brown,Al Horford,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,14,27,0:03:50,0:08:10,0:00:07,61,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,hook shot,5,6,53,25.6,83.7,MISS Horford 5' Turnaround Hook Shot
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Jeff Green,Jamal Murray,Kentavious Caldwell-Pope,Bruce Brown,Al Horford,Grant Williams,Derrick White,Marcus Smart,Jaylen Brown,1,14,27,0:03:50,0:08:10,0:00:00,62,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Jeff Green,Jamal Murray,Kentavious Caldwell-Pope,Bruce Brown,Al Horford,Grant Williams,Derrick White,Sam Hauser,Jaylen Brown,1,14,27,0:03:50,0:08:10,0:00:00,63,BOS,substitution,,,,,Sam Hauser,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Hauser FOR Smart
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Jeff Green,Jamal Murray,Kentavious Caldwell-Pope,Bruce Brown,Al Horford,Grant Williams,Derrick White,Sam Hauser,Jaylen Brown,1,16,27,0:03:39,0:08:21,0:00:11,64,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,driving layup,3,-20,26,27.0,7.6,Murray 3' Driving Layup (4 PTS)
22200176,2022-23 Regular Season,2022-11-11,Nikola Jokic,Jeff Green,Jamal Murray,Kentavious Caldwell-Pope,Bruce Brown,Al Horford,Grant Williams,Derrick White,Sam Hauser,Jaylen Brown,1,16,27,0:03:14,0:08:46,0:00:25,65,BOS,shot,,,,,,,,,,Sam Hauser,0,,,missed,,3pt jump shot,27,-199,180,5.099999999999998,71.0,MISS Hauser 27' 3PT Jump Shot
