game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cameron Johnson,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,5,4,0:08:54,0:03:06,0:00:06,24,BKN,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt running jump shot,29,-138,254,38.8,30.400000000000002,MISS Dinwiddie 29' 3PT Running Jump Shot
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cameron Johnson,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,5,4,0:08:51,0:03:09,0:00:03,25,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:1)
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cameron Johnson,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,5,4,0:08:47,0:03:13,0:00:04,26,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,3pt running jump shot,23,-233,1,1.6999999999999993,88.9,MISS Fultz 3PT Running Jump Shot
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cameron Johnson,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,5,4,0:08:47,0:03:13,0:00:00,27,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cameron Johnson,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,5,4,0:08:38,0:03:22,0:00:09,28,BKN,turnover,,,,,,,,,,Dorian Finney-Smith,,,,,,step out of bounds,,,,,,Finney-Smith Step Out of Bounds Turnover (P1.T2)
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cameron Johnson,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,5,4,0:08:17,0:03:43,0:00:21,29,ORL,turnover,,,,,,,,,,Markelle Fultz,,,bad pass,,Nic Claxton,bad pass,,,,,,Fultz Bad Pass Turnover (P1.T1): Claxton STEAL (1 STL)
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cameron Johnson,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,5,4,0:08:06,0:03:54,0:00:11,30,ORL,foul,,,,,,,,Mikal Bridges,,Gary Harris,,,s.foul,,,shooting,,,,,,G. Harris S.FOUL (P1.T1) (B.Nansel)
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cameron Johnson,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,6,4,0:08:06,0:03:54,0:00:00,31,BKN,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (6 PTS)
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cameron Johnson,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,7,4,0:08:06,0:03:54,0:00:00,32,BKN,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (7 PTS)
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cameron Johnson,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,7,6,0:07:45,0:04:15,0:00:21,33,ORL,shot,Markelle Fultz,,,,,,,,,Wendell Carter Jr.,2,,,made,,hook shot,8,-26,79,22.4,81.1,Carter Jr. 8' Hook Shot (2 PTS) (Fultz 1 AST)
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cameron Johnson,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,7,6,0:07:34,0:04:26,0:00:11,34,ORL,foul,,,,,,,,Mikal Bridges,,Gary Harris,,,p.foul,,,personal,,,,,,G. Harris P.FOUL (P2.T2) (M.Ervin)
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cameron Johnson,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,7,6,0:07:33,0:04:27,0:00:01,35,BKN,foul,,,,,,,,Franz Wagner,,Spencer Dinwiddie,,,,,,offensive,,,,,,Dinwiddie OFF.Foul (P1) (M.Ervin)
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cameron Johnson,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,7,6,0:07:33,0:04:27,0:00:00,36,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,offensive foul turnover,,,offensive foul,,,,,,Dinwiddie Offensive Foul Turnover (P2.T3)
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cameron Johnson,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,7,6,0:07:14,0:04:46,0:00:19,37,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,25,-168,190,8.2,70.0,MISS Carter Jr. 25' 3PT Jump Shot
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cameron Johnson,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,7,6,0:07:09,0:04:51,0:00:05,38,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cameron Johnson,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,9,6,0:07:02,0:04:58,0:00:07,39,BKN,shot,Spencer Dinwiddie,,,,,,,,,Cameron Johnson,2,,,made,,jump shot,16,-129,90,37.9,14.0,Johnson 16' Pullup Jump Shot (2 PTS) (Dinwiddie 2 AST)
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cameron Johnson,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,9,6,0:06:53,0:05:07,0:00:09,40,BKN,violation,,,,,,,,,,Nic Claxton,,,,,,lane,,,,,,Claxton Violation:Kicked Ball (K.Lane)
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cameron Johnson,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,9,6,0:06:53,0:05:07,0:00:00,41,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cameron Johnson,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,9,6,0:06:47,0:05:13,0:00:06,42,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt step back jump shot,23,222,73,47.2,81.7,MISS F. Wagner 3PT Step Back Jump Shot
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cameron Johnson,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,9,6,0:06:43,0:05:17,0:00:04,43,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:2)
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cameron Johnson,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,9,6,0:06:30,0:05:30,0:00:13,44,BKN,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,26,152,206,9.799999999999999,25.6,MISS Dinwiddie 26' 3PT Jump Shot
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cameron Johnson,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,9,6,0:06:28,0:05:32,0:00:02,45,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:2)
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cameron Johnson,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,9,6,0:06:10,0:05:50,0:00:18,46,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,23,-229,20,2.099999999999998,87.0,MISS G. Harris 3PT Jump Shot
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cameron Johnson,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,9,6,0:06:06,0:05:54,0:00:04,47,BKN,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cameron Johnson,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,11,6,0:05:58,0:06:02,0:00:08,48,BKN,shot,,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,15,132,71,11.799999999999999,12.100000000000001,Bridges 15' Pullup Jump Shot (9 PTS)
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cameron Johnson,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,11,8,0:05:44,0:06:16,0:00:14,49,ORL,shot,Markelle Fultz,,,,,,,,,Wendell Carter Jr.,2,,,made,,driving dunk,0,-5,0,24.5,89.0,Carter Jr. 1' Driving Dunk (4 PTS) (Fultz 2 AST)
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cameron Johnson,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,11,8,0:05:25,0:06:35,0:00:19,50,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,cutting layup shot,4,-25,38,27.5,8.8,MISS Claxton 5' Cutting Layup Shot
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cameron Johnson,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,11,8,0:05:23,0:06:37,0:00:02,51,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,F. Wagner REBOUND (Off:0 Def:1)
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cameron Johnson,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,11,8,0:05:22,0:06:38,0:00:01,52,BKN,foul,,,,,,,,Paolo Banchero,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P1.T1) (M.Ervin)
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cameron Johnson,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,11,8,0:05:22,0:06:38,0:00:00,53,ORL,free throw,,,,,,,1,,2,Paolo Banchero,0,,,missed,,free throw 1/2,,,,,,MISS Banchero Free Throw 1 of 2
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cameron Johnson,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,11,8,0:05:22,0:06:38,0:00:00,54,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cameron Johnson,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Cole Anthony,1,11,8,0:05:22,0:06:38,0:00:00,55,ORL,substitution,,,,,Cole Anthony,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Anthony FOR F. Wagner
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cam Thomas,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Cole Anthony,1,11,8,0:05:22,0:06:38,0:00:00,56,BKN,substitution,,,,,Cam Thomas,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Thomas FOR Johnson
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cameron Johnson,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Franz Wagner,1,11,9,0:05:22,0:06:38,0:00:00,57,ORL,free throw,,,,,,,2,,2,Paolo Banchero,1,,,made,,free throw 2/2,,,,,,Banchero Free Throw 2 of 2 (3 PTS)
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cam Thomas,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Cole Anthony,1,11,9,0:05:08,0:06:52,0:00:14,58,BKN,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,26,184,181,6.599999999999998,23.1,MISS Dinwiddie 26' 3PT Jump Shot
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cam Thomas,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Cole Anthony,1,11,9,0:05:05,0:06:55,0:00:03,59,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:3)
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cam Thomas,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Cole Anthony,1,11,11,0:05:02,0:06:58,0:00:03,60,ORL,shot,Markelle Fultz,,,,,,,,,Gary Harris,2,,,made,,layup,1,-6,13,24.4,87.7,G. Harris 1' Running Finger Roll Layup (4 PTS) (Fultz 3 AST)
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cam Thomas,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Cole Anthony,1,11,11,0:04:54,0:07:06,0:00:08,61,BKN,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,jump shot,16,-4,162,25.4,21.2,MISS Dinwiddie 16' Step Back Jump Shot
22201118,2022-23 Regular Season,2023-03-26,Nic Claxton,Cam Thomas,Dorian Finney-Smith,Mikal Bridges,Spencer Dinwiddie,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Paolo Banchero,Cole Anthony,1,11,11,0:04:50,0:07:10,0:00:04,62,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
