game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,0,0,0:11:01,0:00:59,0:00:02,11,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,23,-229,21,2.099999999999998,86.9,MISS Randle 3PT Jump Shot
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,0,0,0:10:59,0:01:01,0:00:02,12,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,0,0,0:10:45,0:01:15,0:00:14,13,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,25,-137,208,38.7,25.8,MISS Poole 25' 3PT Jump Shot
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,0,0,0:10:43,0:01:17,0:00:02,14,GSW,rebound,,,,,,,,,,Moses Moody,,,,,,rebound offensive,,,,,,Moody REBOUND (Off:1 Def:0)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,0,0,0:10:37,0:01:23,0:00:06,15,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,24,-27,242,27.7,29.200000000000003,MISS Thompson 24' 3PT Jump Shot
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,0,0,0:10:35,0:01:25,0:00:02,16,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:1)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,0,0,0:10:23,0:01:37,0:00:12,17,GSW,foul,,,,,,,,Julius Randle,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T1) (S.Wall)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,0,1,0:10:23,0:01:37,0:00:00,18,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (1 PTS)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,0,2,0:10:23,0:01:37,0:00:00,19,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (2 PTS)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,0,2,0:10:10,0:01:50,0:00:13,20,GSW,turnover,,,,,,,,,,Klay Thompson,,,,,,step out of bounds,,,,,,Thompson Step Out of Bounds Turnover (P1.T1)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,0,5,0:09:50,0:02:10,0:00:20,21,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,24,145,195,39.5,69.5,Barrett 24' 3PT Jump Shot (3 PTS) (Randle 1 AST)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,0,5,0:09:28,0:02:32,0:00:22,22,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,25,-217,125,46.7,17.5,MISS Poole 25' 3PT Jump Shot
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,0,5,0:09:26,0:02:34,0:00:02,23,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:2)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,0,8,0:09:21,0:02:39,0:00:05,24,NYK,shot,Julius Randle,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,25,-179,178,7.099999999999998,71.2,Grimes 25' 3PT Jump Shot (3 PTS) (Randle 2 AST)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,2,8,0:08:58,0:03:02,0:00:23,25,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,cutting finger roll layup shot,1,5,9,24.5,5.9,Thompson 1' Cutting Finger Roll Layup Shot (2 PTS) (Green 1 AST)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,2,8,0:08:39,0:03:21,0:00:19,26,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt step back jump shot,25,-194,151,5.599999999999998,73.9,MISS Randle 25' 3PT Step Back Jump Shot
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,2,8,0:08:37,0:03:23,0:00:02,27,GSW,rebound,,,,,,,,,,Moses Moody,,,,,,rebound defensive,,,,,,Moody REBOUND (Off:1 Def:1)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,5,8,0:08:25,0:03:35,0:00:12,28,GSW,shot,Draymond Green,,,,,,,,,Moses Moody,3,,,made,,3pt jump shot,23,-229,-26,47.900000000000006,2.4,Moody 3PT Jump Shot (3 PTS) (Green 2 AST)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,5,11,0:08:05,0:03:55,0:00:20,29,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,26,-123,232,12.7,65.8,Randle 26' 3PT Jump Shot (5 PTS) (Barrett 1 AST)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,7,11,0:07:49,0:04:11,0:00:16,30,GSW,shot,Kevon Looney,,,,,,,,,Jordan Poole,2,,,made,,driving reverse layup,2,-15,-1,26.5,4.9,Poole 2' Driving Reverse Layup (2 PTS) (Looney 1 AST)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,7,11,0:07:32,0:04:28,0:00:17,31,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,fadeaway jumper,5,49,-16,29.9,90.6,MISS Brunson 5' Fadeaway Jumper
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,7,11,0:07:30,0:04:30,0:00:02,32,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,7,11,0:07:26,0:04:34,0:00:04,33,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,driving floating jump shot,3,-28,15,27.8,6.5,MISS Thompson 3' Driving Floating Jump Shot
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,7,11,0:07:24,0:04:36,0:00:02,34,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,9,11,0:07:24,0:04:36,0:00:00,35,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,layup,0,0,0,25.0,5.0,Green Tip Layup Shot (2 PTS)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,9,11,0:07:13,0:04:47,0:00:11,36,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,25,194,160,44.400000000000006,73.0,MISS Brunson 25' 3PT Jump Shot
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,9,11,0:07:11,0:04:49,0:00:02,37,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,9,11,0:07:05,0:04:55,0:00:06,38,GSW,foul,,,,,,,,Jalen Brunson,,Klay Thompson,,,offensive charge foul,,,offensive charge,,,,,,Thompson Offensive Charge Foul (P1) (S.Wall)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,9,11,0:07:05,0:04:55,0:00:00,39,GSW,turnover,,,,,,,,,,Klay Thompson,,,offensive foul turnover,,,offensive foul,,,,,,Thompson Offensive Foul Turnover (P2.T2)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,9,11,0:06:56,0:05:04,0:00:09,40,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,26,44,251,29.4,63.9,MISS Barrett 25' 3PT Jump Shot
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,9,11,0:06:54,0:05:06,0:00:02,41,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,9,11,0:06:52,0:05:08,0:00:02,42,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,,,Moses Moody,lost ball,,,,,,Robinson Lost Ball Turnover (P1.T1): Moody STEAL (1 STL)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,9,11,0:06:52,0:05:08,0:00:00,43,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,9,11,0:06:44,0:05:16,0:00:08,44,NYK,jump ball,,,RJ Barrett,,,,,,,,,,,,,jump ball,,,,,, 
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,9,11,0:06:44,0:05:16,0:00:00,45,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,,bad pass,,,,,,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,9,11,0:06:29,0:05:31,0:00:15,46,NYK,foul,,,,,,,,Jordan Poole,,Julius Randle,,,,,,offensive,,,,,,Randle OFF.Foul (P1) (J.DeRosa)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,9,11,0:06:29,0:05:31,0:00:00,47,NYK,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul,,,,,,Randle Offensive Foul Turnover (P1.T2)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,9,11,0:06:16,0:05:44,0:00:13,48,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,,bad pass,,,,,,Poole Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,9,11,0:06:08,0:05:52,0:00:08,49,GSW,foul,,,,,,,,Mitchell Robinson,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T2) (S.Wall)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,9,11,0:06:08,0:05:52,0:00:00,50,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,0,,,missed,,free throw 1/2,,,,,,MISS Robinson Free Throw 1 of 2
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,9,11,0:06:08,0:05:52,0:00:00,51,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,9,12,0:06:08,0:05:52,0:00:00,52,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,free throw 2/2,,,,,,Robinson Free Throw 2 of 2 (1 PTS)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,9,12,0:05:57,0:06:03,0:00:11,53,NYK,foul,,,,,,,,Jordan Poole,,Quentin Grimes,,,s.foul,,,shooting,,,,,,Grimes S.FOUL (P1.T1) (E.Malloy)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,10,12,0:05:57,0:06:03,0:00:00,54,GSW,free throw,,,,,,,1,,3,Jordan Poole,1,,,made,,free throw 1/3,,,,,,Poole Free Throw 1 of 3 (3 PTS)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,11,12,0:05:57,0:06:03,0:00:00,55,GSW,free throw,,,,,,,2,,3,Jordan Poole,1,,,made,,free throw 2/3,,,,,,Poole Free Throw 2 of 3 (4 PTS)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,12,12,0:05:57,0:06:03,0:00:00,56,GSW,free throw,,,,,,,3,,3,Jordan Poole,1,,,made,,free throw 3/3,,,,,,Poole Free Throw 3 of 3 (5 PTS)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,12,12,0:05:49,0:06:11,0:00:08,57,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,116,225,36.6,66.5,MISS Randle 25' 3PT Jump Shot
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,12,12,0:05:47,0:06:13,0:00:02,58,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:0)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,12,14,0:05:39,0:06:21,0:00:08,59,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,hook shot,7,-17,69,23.3,82.1,Barrett 7' Hook Shot (5 PTS)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,12,14,0:05:17,0:06:43,0:00:22,60,GSW,shot,,,,,,,,,,Moses Moody,0,,,missed,,3pt jump shot,23,-232,-17,48.2,3.3,MISS Moody 3PT Jump Shot
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,12,14,0:05:15,0:06:45,0:00:02,61,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:3)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,12,17,0:05:08,0:06:52,0:00:07,62,NYK,shot,Julius Randle,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,25,-178,181,7.199999999999999,70.9,Grimes 25' 3PT Jump Shot (6 PTS) (Randle 3 AST)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,15,17,0:04:56,0:07:04,0:00:12,63,GSW,shot,Kevon Looney,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,25,-18,251,26.8,30.1,Poole 25' 3PT Jump Shot (8 PTS) (Looney 2 AST)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,15,19,0:04:35,0:07:25,0:00:21,64,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,fadeaway jumper,12,21,113,27.1,77.7,Brunson 11' Fadeaway Jumper (2 PTS)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,15,19,0:04:21,0:07:39,0:00:14,65,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,25,-152,198,40.2,24.8,MISS Thompson 25' 3PT Jump Shot
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,15,19,0:04:19,0:07:41,0:00:02,66,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,15,19,0:04:15,0:07:45,0:00:04,67,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving layup,2,-11,17,23.9,87.3,MISS Brunson 2' Driving Layup
22200463,2022-23 Regular Season,2022-12-20,Kevon Looney,Jordan Poole,Moses Moody,Klay Thompson,Draymond Green,Mitchell Robinson,Julius Randle,Jalen Brunson,RJ Barrett,Quentin Grimes,1,15,19,0:04:13,0:07:47,0:00:02,68,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
