game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,4,7,0:09:29,0:02:31,0:00:00,26,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,1,2,6,24.8,5.6,Jokic 1' Putback Layup (2 PTS)
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,4,7,0:09:18,0:02:42,0:00:11,27,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,15,-65,131,18.5,75.9,MISS Ayton 15' Jump Shot
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,4,7,0:09:16,0:02:44,0:00:02,28,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,4,7,0:09:12,0:02:48,0:00:04,29,PHX,foul,,,,,,,,Aaron Gordon,,Kevin Durant,,,p.foul,,,personal,,,,,,Durant P.FOUL (P1.T2) (T.Brothers)
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,4,7,0:09:04,0:02:56,0:00:08,30,DEN,shot,,,,Josh Okogie,,,,,,Jamal Murray,0,,,missed,,fadeaway jumper,10,-99,19,34.9,6.9,Okogie BLOCK (1 BLK): MISS Murray 10' Fadeaway Jumper
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,4,7,0:09:04,0:02:56,0:00:00,31,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nuggets Rebound
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,4,7,0:08:58,0:03:02,0:00:06,32,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Devin Booker,bad pass,,,,,,Booker STEAL (1 STL): Jokic Bad Pass Turnover (P1.T1)
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,4,7,0:08:41,0:03:19,0:00:17,33,DEN,foul,,,,,,,,Kevin Durant,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.T2) (J.Goble)
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,4,8,0:08:41,0:03:19,0:00:00,34,PHX,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (4 PTS)
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,4,9,0:08:41,0:03:19,0:00:00,35,PHX,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (5 PTS)
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,4,9,0:08:26,0:03:34,0:00:15,36,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Cameron Payne,bad pass,,,,,,Payne STEAL (1 STL): Jokic Bad Pass Turnover (P2.T2)
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,4,9,0:08:23,0:03:37,0:00:03,37,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt running pull-up jump shot,27,126,236,37.6,65.4,MISS Booker 27' 3PT Running Pull-Up Jump Shot
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,4,9,0:08:19,0:03:41,0:00:04,38,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,6,9,0:08:14,0:03:46,0:00:05,39,DEN,shot,Michael Porter Jr.,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,layup,3,-28,5,27.8,5.5,Caldwell-Pope 3' Running Layup (2 PTS) (Porter Jr. 1 AST)
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,6,9,0:08:02,0:03:58,0:00:12,40,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,floating jump shot,11,-34,109,21.6,78.1,MISS Ayton 11' Floating Jump Shot
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,6,9,0:07:59,0:04:01,0:00:03,41,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,6,9,0:07:50,0:04:10,0:00:09,42,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,driving layup,2,-18,8,26.8,5.8,MISS Murray 2' Driving Layup
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,6,9,0:07:46,0:04:14,0:00:04,43,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:3)
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,8,9,0:07:46,0:04:14,0:00:00,44,DEN,shot,,,,,,,,,,Michael Porter Jr.,2,,,made,,layup,0,0,0,25.0,5.0,Porter Jr. Tip Layup Shot (2 PTS)
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,8,11,0:07:41,0:04:19,0:00:05,45,PHX,shot,Cameron Payne,,,,,,,,,Josh Okogie,2,,,made,,layup,1,7,4,25.7,88.6,Okogie 1' Reverse Layup (2 PTS) (Payne 1 AST)
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,10,11,0:07:24,0:04:36,0:00:17,46,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,fadeaway jumper,7,26,69,22.4,11.9,Jokic 7' Fadeaway Jumper (4 PTS) (Murray 1 AST)
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,10,13,0:07:14,0:04:46,0:00:10,47,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving layup,0,-1,-3,24.9,89.3,Booker Driving Layup (6 PTS)
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,10,13,0:07:14,0:04:46,0:00:00,48,DEN,violation,,,,,,,,,,Michael Porter Jr.,,,,,,defensive goaltending,,,,,,Porter Jr. Violation:Defensive Goaltending (T.Brothers)
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,12,13,0:07:01,0:04:59,0:00:13,49,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,jump shot,16,-99,124,34.9,17.4,Murray 16' Pullup Jump Shot (4 PTS)
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,12,13,0:06:42,0:05:18,0:00:19,50,PHX,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,23,-224,31,2.599999999999998,85.9,MISS Okogie 3PT Jump Shot
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,12,13,0:06:39,0:05:21,0:00:03,51,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:0)
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,12,13,0:06:36,0:05:24,0:00:03,52,PHX,turnover,,,,,,,,,,Devin Booker,,,traveling,,,traveling,,,,,,Booker Traveling Turnover (P1.T1)
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,12,13,0:06:36,0:05:24,0:00:00,53,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,14,13,0:06:23,0:05:37,0:00:13,54,DEN,shot,Jamal Murray,,,,,,,,,Michael Porter Jr.,2,,,made,,driving layup,4,31,22,21.9,7.2,Porter Jr. 4' Driving Layup (4 PTS) (Murray 2 AST)
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,14,15,0:06:10,0:05:50,0:00:13,55,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,cutting dunk shot,2,-10,15,24.0,87.5,Ayton 2' Cutting Dunk Shot (2 PTS) (Booker 2 AST)
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,14,15,0:05:51,0:06:09,0:00:19,56,DEN,shot,,,,Deandre Ayton,,,,,,Jamal Murray,0,,,missed,,layup,6,-38,50,28.8,10.0,Ayton BLOCK (1 BLK): MISS Murray 6' Driving Finger Roll Layup
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,14,15,0:05:47,0:06:13,0:00:04,57,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:0)
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,17,15,0:05:44,0:06:16,0:00:03,58,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,3,,,made,,3pt jump shot,23,-234,-8,48.400000000000006,4.2,Gordon 3PT Jump Shot (3 PTS) (Jokic 1 AST)
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,17,15,0:05:31,0:06:29,0:00:13,59,PHX,shot,,,,,,,,,,Kevin Durant,0,,,missed,,turnaround fadeaway,14,-125,58,12.5,83.2,MISS Durant 14' Turnaround Fadeaway Shot
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,17,15,0:05:28,0:06:32,0:00:03,60,PHX,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:1 Def:0)
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,17,15,0:05:28,0:06:32,0:00:00,61,PHX,shot,,,,,,,,,,Josh Okogie,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Okogie Tip Layup Shot
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,17,15,0:05:27,0:06:33,0:00:01,62,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:4)
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,19,15,0:05:22,0:06:38,0:00:05,63,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,layup,1,-5,9,25.5,5.9,Murray 1' Running Layup (6 PTS)
42200224,2022-23 Playoffs,2023-05-07,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Michael Porter Jr.,Deandre Ayton,Cameron Payne,Kevin Durant,Devin Booker,Josh Okogie,1,19,15,0:05:22,0:06:38,0:00:00,64,PHX,foul,,,,,,,,Jamal Murray,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T3) (T.Brothers)
