game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,7,21,0:05:23,0:06:37,0:00:02,61,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Ochai Agbaji,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,7,21,0:05:23,0:06:37,0:00:00,62,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Udoka Azubuike,Damian Jones,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,7,21,0:05:23,0:06:37,0:00:00,63,UTA,substitution,,,,,Damian Jones,Ochai Agbaji,,,,Ochai Agbaji,,,,,,sub,,,,,,SUB: Jones FOR Agbaji
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Simone Fontecchio,Damian Jones,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,7,21,0:05:23,0:06:37,0:00:00,64,UTA,substitution,,,,,Simone Fontecchio,Udoka Azubuike,,,,Udoka Azubuike,,,,,,sub,,,,,,SUB: Fontecchio FOR Azubuike
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Aaron Gordon,Jeff Green,Kentavious Caldwell-Pope,Michael Porter Jr.,Simone Fontecchio,Damian Jones,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,7,21,0:05:23,0:06:37,0:00:00,65,DEN,substitution,,,,,Jeff Green,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Green FOR Murray
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Reggie Jackson,Jeff Green,Kentavious Caldwell-Pope,Michael Porter Jr.,Simone Fontecchio,Damian Jones,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,7,21,0:05:23,0:06:37,0:00:00,66,DEN,substitution,,,,,Reggie Jackson,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Jackson FOR Gordon
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Reggie Jackson,Jeff Green,Kentavious Caldwell-Pope,Michael Porter Jr.,Simone Fontecchio,Damian Jones,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,7,21,0:05:08,0:06:52,0:00:15,67,DEN,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,25,-136,211,38.6,26.1,MISS Jackson 25' 3PT Jump Shot
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Reggie Jackson,Jeff Green,Kentavious Caldwell-Pope,Michael Porter Jr.,Simone Fontecchio,Damian Jones,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,7,21,0:05:05,0:06:55,0:00:03,68,UTA,rebound,,,,,,,,,,Simone Fontecchio,,,,,,rebound defensive,,,,,,Fontecchio REBOUND (Off:0 Def:1)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Reggie Jackson,Jeff Green,Kentavious Caldwell-Pope,Michael Porter Jr.,Simone Fontecchio,Damian Jones,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,7,21,0:04:53,0:07:07,0:00:12,69,UTA,turnover,,,,,,,,,,Luka Samanic,,,bad pass,,Kentavious Caldwell-Pope,bad pass,,,,,,Samanic Bad Pass Turnover (P1.T3): Caldwell-Pope STEAL (1 STL)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Reggie Jackson,Jeff Green,Kentavious Caldwell-Pope,Michael Porter Jr.,Simone Fontecchio,Damian Jones,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,7,21,0:04:47,0:07:13,0:00:06,70,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,floating jump shot,6,11,56,23.9,10.600000000000001,MISS Jokic 6' Floating Jump Shot
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Reggie Jackson,Jeff Green,Kentavious Caldwell-Pope,Michael Porter Jr.,Simone Fontecchio,Damian Jones,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,7,21,0:04:44,0:07:16,0:00:03,71,UTA,rebound,,,,,,,,,,Simone Fontecchio,,,,,,rebound defensive,,,,,,Fontecchio REBOUND (Off:0 Def:2)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Reggie Jackson,Jeff Green,Kentavious Caldwell-Pope,Michael Porter Jr.,Simone Fontecchio,Damian Jones,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,7,24,0:04:38,0:07:22,0:00:06,72,UTA,shot,Juan Toscano-Anderson,,,,,,,,,Simone Fontecchio,3,,,made,,3pt jump shot,23,225,25,47.5,86.5,Fontecchio 3PT Jump Shot (3 PTS) (Toscano-Anderson 4 AST)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Reggie Jackson,Jeff Green,Kentavious Caldwell-Pope,Michael Porter Jr.,Simone Fontecchio,Damian Jones,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,7,24,0:04:22,0:07:38,0:00:16,73,UTA,technical foul,,,,,,,,,,Damian Jones,,,,,,defensive 3 seconds,,,,,,JAZZ T.Foul (Def. 3 Sec Jones ) (J.Orr)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Reggie Jackson,Jeff Green,Kentavious Caldwell-Pope,Michael Porter Jr.,Simone Fontecchio,Damian Jones,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,8,24,0:04:22,0:07:38,0:00:00,74,DEN,free throw,,,,,,,1,,1,Kentavious Caldwell-Pope,1,,,made,,free throw technical,,,,,,Caldwell-Pope Free Throw Technical (4 PTS)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Reggie Jackson,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,Simone Fontecchio,Damian Jones,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,8,24,0:04:22,0:07:38,0:00:00,75,DEN,substitution,,,,,Christian Braun,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Braun FOR Porter Jr.
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Reggie Jackson,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,Simone Fontecchio,Damian Jones,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,8,24,0:04:14,0:07:46,0:00:08,76,DEN,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Kris Dunn,bad pass,,,,,,Dunn STEAL (2 STL): Jackson Bad Pass Turnover (P1.T5)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Reggie Jackson,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,Simone Fontecchio,Damian Jones,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,8,26,0:04:10,0:07:50,0:00:04,77,UTA,shot,,,,,,,,,,Kris Dunn,2,,,made,,layup,3,20,17,27.0,87.3,Dunn 3' Running Layup (4 PTS)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Reggie Jackson,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,Simone Fontecchio,Damian Jones,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,8,26,0:03:50,0:08:10,0:00:20,78,UTA,foul,,,,,,,,Nikola Jokic,,Juan Toscano-Anderson,,,s.foul,,,shooting,,,,,,Toscano-Anderson S.FOUL (P1.T2) (J.Orr)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Reggie Jackson,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,Simone Fontecchio,Damian Jones,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,9,26,0:03:50,0:08:10,0:00:00,79,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (1 PTS)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Reggie Jackson,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,Simone Fontecchio,Damian Jones,Kris Dunn,Micah Potter,Juan Toscano-Anderson,1,9,26,0:03:50,0:08:10,0:00:00,80,UTA,substitution,,,,,Micah Potter,Luka Samanic,,,,Luka Samanic,,,,,,sub,,,,,,SUB: Potter FOR Samanic
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Reggie Jackson,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,Simone Fontecchio,Damian Jones,Kris Dunn,Micah Potter,Johnny Juzang,1,9,26,0:03:50,0:08:10,0:00:00,81,UTA,substitution,,,,,Johnny Juzang,Juan Toscano-Anderson,,,,Juan Toscano-Anderson,,,,,,sub,,,,,,SUB: Juzang FOR Toscano-Anderson
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Reggie Jackson,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,Simone Fontecchio,Damian Jones,Kris Dunn,Luka Samanic,Juan Toscano-Anderson,1,10,26,0:03:50,0:08:10,0:00:00,82,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (2 PTS)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Reggie Jackson,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,Simone Fontecchio,Damian Jones,Kris Dunn,Micah Potter,Johnny Juzang,1,10,26,0:03:37,0:08:23,0:00:13,83,UTA,turnover,,,,,,,,,,Kris Dunn,,,bad pass,,Christian Braun,bad pass,,,,,,Dunn Bad Pass Turnover (P1.T4): Braun STEAL (1 STL)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Reggie Jackson,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,Simone Fontecchio,Damian Jones,Kris Dunn,Micah Potter,Johnny Juzang,1,10,26,0:03:34,0:08:26,0:00:03,84,UTA,foul,,,,,,,,Christian Braun,,Simone Fontecchio,,,s.foul,,,shooting,,,,,,Fontecchio S.FOUL (P1.T3) (S.Corbin)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Reggie Jackson,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,Simone Fontecchio,Damian Jones,Kris Dunn,Micah Potter,Johnny Juzang,1,10,26,0:03:34,0:08:26,0:00:00,85,DEN,free throw,,,,,,,1,,2,Christian Braun,0,,,missed,,free throw 1/2,,,,,,MISS Braun Free Throw 1 of 2
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Reggie Jackson,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,Simone Fontecchio,Damian Jones,Kris Dunn,Micah Potter,Johnny Juzang,1,10,26,0:03:34,0:08:26,0:00:00,86,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Reggie Jackson,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,Simone Fontecchio,Damian Jones,Kris Dunn,Micah Potter,Johnny Juzang,1,11,26,0:03:34,0:08:26,0:00:00,87,DEN,free throw,,,,,,,2,,2,Christian Braun,1,,,made,,free throw 2/2,,,,,,Braun Free Throw 2 of 2 (1 PTS)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Reggie Jackson,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,Simone Fontecchio,Damian Jones,Kris Dunn,Micah Potter,Johnny Juzang,1,11,28,0:03:24,0:08:36,0:00:10,88,UTA,shot,,,,,,,,,,Simone Fontecchio,2,,,made,,jump shot,21,-154,138,9.6,75.2,Fontecchio 21' Step Back Jump Shot (5 PTS)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Reggie Jackson,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,Simone Fontecchio,Damian Jones,Kris Dunn,Micah Potter,Johnny Juzang,1,11,28,0:03:14,0:08:46,0:00:10,89,DEN,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,25,179,176,7.099999999999998,22.6,MISS Jackson 25' 3PT Jump Shot
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Reggie Jackson,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,Simone Fontecchio,Damian Jones,Kris Dunn,Micah Potter,Johnny Juzang,1,11,28,0:03:10,0:08:50,0:00:04,90,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Reggie Jackson,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,Simone Fontecchio,Damian Jones,Kris Dunn,Micah Potter,Johnny Juzang,1,11,28,0:02:54,0:09:06,0:00:16,91,UTA,shot,,,,,,,,,,Johnny Juzang,0,,,missed,,3pt jump shot,27,67,259,31.7,63.099999999999994,MISS Juzang 27' 3PT Jump Shot
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Reggie Jackson,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,Simone Fontecchio,Damian Jones,Kris Dunn,Micah Potter,Johnny Juzang,1,11,28,0:02:50,0:09:10,0:00:04,92,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Reggie Jackson,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,Simone Fontecchio,Damian Jones,Kris Dunn,Micah Potter,Johnny Juzang,1,11,28,0:02:46,0:09:14,0:00:04,93,DEN,foul,,,,,,,,Micah Potter,,Jeff Green,,,offensive charge foul,,,offensive charge,,,,,,Green Offensive Charge Foul (P1) (P.Fraher)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Reggie Jackson,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,Simone Fontecchio,Damian Jones,Kris Dunn,Micah Potter,Johnny Juzang,1,11,28,0:02:46,0:09:14,0:00:00,94,DEN,turnover,,,,,,,,,,Jeff Green,,,offensive foul turnover,,,offensive foul,,,,,,Green Offensive Foul Turnover (P1.T6)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Reggie Jackson,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,Simone Fontecchio,Damian Jones,Kris Dunn,Micah Potter,Johnny Juzang,1,11,28,0:02:46,0:09:14,0:00:00,95,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Reggie Jackson,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,Simone Fontecchio,Damian Jones,Ochai Agbaji,Micah Potter,Johnny Juzang,1,11,28,0:02:46,0:09:14,0:00:00,96,UTA,substitution,,,,,Ochai Agbaji,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Agbaji FOR Dunn
22201213,2022-23 Regular Season,2023-04-08,Nikola Jokic,Reggie Jackson,Jeff Green,Jamal Murray,Christian Braun,Simone Fontecchio,Damian Jones,Ochai Agbaji,Micah Potter,Johnny Juzang,1,11,28,0:02:46,0:09:14,0:00:00,97,DEN,substitution,,,,,Jamal Murray,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Murray FOR Caldwell-Pope
22201213,2022-23 Regular Season,2023-04-08,Aaron Gordon,Reggie Jackson,Jeff Green,Jamal Murray,Christian Braun,Simone Fontecchio,Damian Jones,Ochai Agbaji,Micah Potter,Johnny Juzang,1,11,28,0:02:46,0:09:14,0:00:00,98,DEN,substitution,,,,,Aaron Gordon,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Gordon FOR Jokic
22201213,2022-23 Regular Season,2023-04-08,Aaron Gordon,Reggie Jackson,Jeff Green,Jamal Murray,Christian Braun,Simone Fontecchio,Damian Jones,Ochai Agbaji,Micah Potter,Johnny Juzang,1,11,28,0:02:32,0:09:28,0:00:14,99,UTA,turnover,,,,,,,,,,Simone Fontecchio,,,traveling,,,traveling,,,,,,Fontecchio Traveling Turnover (P1.T5)
22201213,2022-23 Regular Season,2023-04-08,Aaron Gordon,Reggie Jackson,Jeff Green,Jamal Murray,Christian Braun,Simone Fontecchio,Damian Jones,Ochai Agbaji,Micah Potter,Johnny Juzang,1,13,28,0:02:19,0:09:41,0:00:13,100,DEN,shot,Jamal Murray,,,,,,,,,Aaron Gordon,2,,,made,,layup,2,-16,9,26.6,5.9,Gordon 2' Layup (6 PTS) (Murray 2 AST)
22201213,2022-23 Regular Season,2023-04-08,Aaron Gordon,Reggie Jackson,Jeff Green,Jamal Murray,Christian Braun,Simone Fontecchio,Damian Jones,Ochai Agbaji,Micah Potter,Johnny Juzang,1,13,28,0:02:19,0:09:41,0:00:00,101,UTA,foul,,,,,,,,Aaron Gordon,,Simone Fontecchio,,,s.foul,,,shooting,,,,,,Fontecchio S.FOUL (P2.T4) (J.Orr)
22201213,2022-23 Regular Season,2023-04-08,Aaron Gordon,Reggie Jackson,Jeff Green,Jamal Murray,Christian Braun,Simone Fontecchio,Damian Jones,Ochai Agbaji,Micah Potter,Johnny Juzang,1,13,28,0:02:19,0:09:41,0:00:00,102,DEN,free throw,,,,,,,1,,1,Aaron Gordon,0,,,missed,,free throw 1/1,,,,,,MISS Gordon Free Throw 1 of 1
22201213,2022-23 Regular Season,2023-04-08,Aaron Gordon,Reggie Jackson,Jeff Green,Jamal Murray,Christian Braun,Simone Fontecchio,Damian Jones,Ochai Agbaji,Micah Potter,Johnny Juzang,1,13,28,0:02:17,0:09:43,0:00:02,103,UTA,rebound,,,,,,,,,,Micah Potter,,,,,,rebound defensive,,,,,,Potter REBOUND (Off:0 Def:1)
22201213,2022-23 Regular Season,2023-04-08,Aaron Gordon,Reggie Jackson,Jeff Green,Jamal Murray,Christian Braun,Simone Fontecchio,Damian Jones,Ochai Agbaji,Micah Potter,Johnny Juzang,1,13,28,0:02:05,0:09:55,0:00:12,104,UTA,shot,,,,,,,,,,Ochai Agbaji,0,,,missed,,3pt pullup jump shot,26,109,242,35.9,64.8,MISS Agbaji 27' 3PT Pullup Jump Shot
22201213,2022-23 Regular Season,2023-04-08,Aaron Gordon,Reggie Jackson,Jeff Green,Jamal Murray,Christian Braun,Simone Fontecchio,Damian Jones,Ochai Agbaji,Micah Potter,Johnny Juzang,1,13,28,0:02:01,0:09:59,0:00:04,105,UTA,rebound,,,,,,,,,,Micah Potter,,,,,,rebound offensive,,,,,,Potter REBOUND (Off:1 Def:1)
22201213,2022-23 Regular Season,2023-04-08,Aaron Gordon,Reggie Jackson,Jeff Green,Jamal Murray,Christian Braun,Simone Fontecchio,Damian Jones,Ochai Agbaji,Micah Potter,Johnny Juzang,1,13,28,0:01:59,0:10:01,0:00:02,106,UTA,shot,,,,,,,,,,Johnny Juzang,0,,,missed,,3pt jump shot,28,-170,225,8.0,66.5,MISS Juzang 28' 3PT Jump Shot
22201213,2022-23 Regular Season,2023-04-08,Aaron Gordon,Reggie Jackson,Jeff Green,Jamal Murray,Christian Braun,Simone Fontecchio,Damian Jones,Ochai Agbaji,Micah Potter,Johnny Juzang,1,13,28,0:01:56,0:10:04,0:00:03,107,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:1)
22201213,2022-23 Regular Season,2023-04-08,Aaron Gordon,Reggie Jackson,Jeff Green,Jamal Murray,Christian Braun,Simone Fontecchio,Damian Jones,Ochai Agbaji,Micah Potter,Johnny Juzang,1,13,28,0:01:48,0:10:12,0:00:08,108,UTA,foul,,,,,,,,Aaron Gordon,,Micah Potter,,,s.foul,,,shooting,,,,,,Potter S.FOUL (P1.PN) (S.Corbin)
22201213,2022-23 Regular Season,2023-04-08,Aaron Gordon,Reggie Jackson,Jeff Green,Jamal Murray,Christian Braun,Simone Fontecchio,Damian Jones,Ochai Agbaji,Micah Potter,Johnny Juzang,1,14,28,0:01:48,0:10:12,0:00:00,109,DEN,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (7 PTS)
22201213,2022-23 Regular Season,2023-04-08,Aaron Gordon,Reggie Jackson,Jeff Green,Jamal Murray,Christian Braun,Simone Fontecchio,Damian Jones,Ochai Agbaji,Micah Potter,Johnny Juzang,1,15,28,0:01:48,0:10:12,0:00:00,110,DEN,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (8 PTS)
22201213,2022-23 Regular Season,2023-04-08,Aaron Gordon,Reggie Jackson,Jeff Green,Jamal Murray,Christian Braun,Simone Fontecchio,Damian Jones,Ochai Agbaji,Micah Potter,Johnny Juzang,1,15,28,0:01:36,0:10:24,0:00:12,111,UTA,turnover,,,,,,,,,,Ochai Agbaji,,,,,Christian Braun,lost ball,,,,,,Agbaji Lost Ball Turnover (P2.T6): Braun STEAL (2 STL)
22201213,2022-23 Regular Season,2023-04-08,Aaron Gordon,Reggie Jackson,Jeff Green,Jamal Murray,Christian Braun,Simone Fontecchio,Damian Jones,Ochai Agbaji,Micah Potter,Johnny Juzang,1,15,28,0:01:30,0:10:30,0:00:06,112,DEN,shot,,,,,,,,,,Christian Braun,0,,,missed,,driving floating jump shot,8,70,38,18.0,8.8,MISS Braun 8' Driving Floating Jump Shot
22201213,2022-23 Regular Season,2023-04-08,Aaron Gordon,Reggie Jackson,Jeff Green,Jamal Murray,Christian Braun,Simone Fontecchio,Damian Jones,Ochai Agbaji,Micah Potter,Johnny Juzang,1,15,28,0:01:28,0:10:32,0:00:02,113,UTA,rebound,,,,,,,,,,Micah Potter,,,,,,rebound defensive,,,,,,Potter REBOUND (Off:1 Def:2)
22201213,2022-23 Regular Season,2023-04-08,Aaron Gordon,Reggie Jackson,Jeff Green,Jamal Murray,Christian Braun,Simone Fontecchio,Damian Jones,Ochai Agbaji,Micah Potter,Johnny Juzang,1,15,28,0:01:27,0:10:33,0:00:01,114,UTA,turnover,,,,,,,,,,Micah Potter,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Potter Out of Bounds Lost Ball Turnover (P1.T7)
22201213,2022-23 Regular Season,2023-04-08,Aaron Gordon,Reggie Jackson,Jeff Green,Jamal Murray,Christian Braun,Simone Fontecchio,Damian Jones,Ochai Agbaji,Micah Potter,Johnny Juzang,1,17,28,0:01:19,0:10:41,0:00:08,115,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,driving layup,3,-4,32,25.4,8.2,Gordon 3' Driving Layup (10 PTS)
22201213,2022-23 Regular Season,2023-04-08,Aaron Gordon,Reggie Jackson,Jeff Green,Jamal Murray,Christian Braun,Simone Fontecchio,Damian Jones,Ochai Agbaji,Micah Potter,Johnny Juzang,1,17,30,0:01:05,0:10:55,0:00:14,116,UTA,shot,Simone Fontecchio,,,,,,,,,Damian Jones,2,,,made,,dunk,2,-16,12,23.4,87.8,Jones 2' Dunk (2 PTS) (Fontecchio 1 AST)
22201213,2022-23 Regular Season,2023-04-08,Aaron Gordon,Reggie Jackson,Jeff Green,Jamal Murray,Christian Braun,Simone Fontecchio,Damian Jones,Ochai Agbaji,Micah Potter,Johnny Juzang,1,19,30,0:00:49,0:11:11,0:00:16,117,DEN,shot,,,,,,,,,,Jeff Green,2,,,made,,driving layup,3,-18,22,26.8,7.2,Green 3' Driving Layup (2 PTS)
22201213,2022-23 Regular Season,2023-04-08,Aaron Gordon,Reggie Jackson,Jeff Green,Jamal Murray,Christian Braun,Simone Fontecchio,Damian Jones,Ochai Agbaji,Micah Potter,Johnny Juzang,1,19,32,0:00:34,0:11:26,0:00:15,118,UTA,shot,Ochai Agbaji,,,,,,,,,Johnny Juzang,2,,,made,,driving floating bank jump shot,5,43,28,29.3,86.2,Juzang 5' Driving Floating Bank Jump Shot (2 PTS) (Agbaji 1 AST)
22201213,2022-23 Regular Season,2023-04-08,Aaron Gordon,Reggie Jackson,Jeff Green,Jamal Murray,Christian Braun,Simone Fontecchio,Damian Jones,Ochai Agbaji,Micah Potter,Johnny Juzang,1,19,32,0:00:25,0:11:35,0:00:09,119,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,25,-170,187,42.0,23.7,MISS Green 25' 3PT Jump Shot
22201213,2022-23 Regular Season,2023-04-08,Aaron Gordon,Reggie Jackson,Jeff Green,Jamal Murray,Christian Braun,Simone Fontecchio,Damian Jones,Ochai Agbaji,Micah Potter,Johnny Juzang,1,19,32,0:00:23,0:11:37,0:00:02,120,UTA,rebound,,,,,,,,,,Micah Potter,,,,,,rebound defensive,,,,,,Potter REBOUND (Off:1 Def:3)
22201213,2022-23 Regular Season,2023-04-08,Aaron Gordon,Reggie Jackson,Jeff Green,Jamal Murray,Christian Braun,Simone Fontecchio,Damian Jones,Ochai Agbaji,Micah Potter,Johnny Juzang,1,19,32,0:00:06,0:11:54,0:00:17,121,UTA,shot,,,,,,,,,,Micah Potter,0,,,missed,,3pt jump shot,28,-158,230,9.2,66.0,MISS Potter 28' 3PT Jump Shot
22201213,2022-23 Regular Season,2023-04-08,Aaron Gordon,Reggie Jackson,Jeff Green,Jamal Murray,Christian Braun,Simone Fontecchio,Damian Jones,Ochai Agbaji,Micah Potter,Johnny Juzang,1,19,32,0:00:03,0:11:57,0:00:03,122,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:2)
22201213,2022-23 Regular Season,2023-04-08,Aaron Gordon,Reggie Jackson,Jeff Green,Jamal Murray,Christian Braun,Simone Fontecchio,Damian Jones,Ochai Agbaji,Micah Potter,Johnny Juzang,1,19,32,0:00:00,0:12:00,0:00:03,123,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201213,2022-23 Regular Season,2023-04-08,Jamal Murray,Jeff Green,Reggie Jackson,Christian Braun,Aaron Gordon,Udoka Azubuike,Ochai Agbaji,Simone Fontecchio,Micah Potter,Johnny Juzang,2,19,32,0:12:00,0:00:00,0:00:00,124,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201213,2022-23 Regular Season,2023-04-08,Jamal Murray,Jeff Green,Reggie Jackson,Christian Braun,Aaron Gordon,Udoka Azubuike,Ochai Agbaji,Simone Fontecchio,Micah Potter,Johnny Juzang,2,19,32,0:11:53,0:00:07,0:00:07,125,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt pullup jump shot,25,-99,225,34.9,27.5,MISS Murray 25' 3PT Pullup Jump Shot
22201213,2022-23 Regular Season,2023-04-08,Jamal Murray,Jeff Green,Reggie Jackson,Christian Braun,Aaron Gordon,Udoka Azubuike,Ochai Agbaji,Simone Fontecchio,Micah Potter,Johnny Juzang,2,19,32,0:11:49,0:00:11,0:00:04,126,UTA,rebound,,,,,,,,,,Udoka Azubuike,,,,,,rebound defensive,,,,,,Azubuike REBOUND (Off:1 Def:3)
