game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200890,2022-23 Regular Season,2023-02-23,Jonas Valanciunas,Herbert Jones,CJ McCollum,Josh Richardson,Brandon Ingram,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,4,4,0:07:59,0:04:01,0:00:26,27,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,25,113,226,36.3,66.4,MISS Siakam 25' 3PT Jump Shot
22200890,2022-23 Regular Season,2023-02-23,Jonas Valanciunas,Herbert Jones,CJ McCollum,Josh Richardson,Brandon Ingram,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,4,4,0:07:56,0:04:04,0:00:03,28,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
22200890,2022-23 Regular Season,2023-02-23,Jonas Valanciunas,Herbert Jones,CJ McCollum,Josh Richardson,Brandon Ingram,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,4,4,0:07:49,0:04:11,0:00:07,29,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,26,18,257,23.2,30.700000000000003,MISS Ingram 26' 3PT Jump Shot
22200890,2022-23 Regular Season,2023-02-23,Jonas Valanciunas,Herbert Jones,CJ McCollum,Josh Richardson,Brandon Ingram,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,4,4,0:07:48,0:04:12,0:00:01,30,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,RAPTORS Rebound
22200890,2022-23 Regular Season,2023-02-23,Jonas Valanciunas,Herbert Jones,CJ McCollum,Josh Richardson,Brandon Ingram,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,4,4,0:07:48,0:04:12,0:00:00,31,NOP,foul,,,,,,,,Jakob Poeltl,,Jonas Valanciunas,,,l.b.foul,,,loose ball,,,,,,Valanciunas L.B.FOUL (P1.T1) (R.Acosta)
22200890,2022-23 Regular Season,2023-02-23,Jonas Valanciunas,Herbert Jones,CJ McCollum,Josh Richardson,Brandon Ingram,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,4,4,0:07:35,0:04:25,0:00:13,32,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt pullup jump shot,26,-119,234,13.1,65.6,MISS Barnes 26' 3PT Pullup Jump Shot
22200890,2022-23 Regular Season,2023-02-23,Jonas Valanciunas,Herbert Jones,CJ McCollum,Josh Richardson,Brandon Ingram,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,4,4,0:07:32,0:04:28,0:00:03,33,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:3)
22200890,2022-23 Regular Season,2023-02-23,Jonas Valanciunas,Herbert Jones,CJ McCollum,Josh Richardson,Brandon Ingram,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,6,4,0:07:26,0:04:34,0:00:06,34,NOP,shot,,,,,,,,,,Josh Richardson,2,,,made,,jump shot,17,-22,169,27.2,21.900000000000002,Richardson 17' Step Back Jump Shot (2 PTS)
22200890,2022-23 Regular Season,2023-02-23,Jonas Valanciunas,Herbert Jones,CJ McCollum,Josh Richardson,Brandon Ingram,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,6,6,0:07:13,0:04:47,0:00:13,35,TOR,shot,Jakob Poeltl,,,,,,,,,Pascal Siakam,2,,,made,,layup,1,-5,5,24.5,88.5,Siakam 1' Layup (4 PTS) (Poeltl 1 AST)
22200890,2022-23 Regular Season,2023-02-23,Jonas Valanciunas,Herbert Jones,CJ McCollum,Josh Richardson,Brandon Ingram,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,6,6,0:07:05,0:04:55,0:00:08,36,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,13,-131,0,38.1,5.0,MISS McCollum 13' Pullup Jump Shot
22200890,2022-23 Regular Season,2023-02-23,Jonas Valanciunas,Herbert Jones,CJ McCollum,Josh Richardson,Brandon Ingram,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,6,6,0:07:02,0:04:58,0:00:03,37,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:0 Def:2)
22200890,2022-23 Regular Season,2023-02-23,Jonas Valanciunas,Herbert Jones,CJ McCollum,Josh Richardson,Brandon Ingram,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,6,6,0:06:52,0:05:08,0:00:10,38,NOP,foul,,,,,,,,Pascal Siakam,,Josh Richardson,,,p.foul,,,personal,,,,,,Richardson P.FOUL (P1.T2) (A.Nagy)
22200890,2022-23 Regular Season,2023-02-23,Jonas Valanciunas,Herbert Jones,CJ McCollum,Josh Richardson,Brandon Ingram,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,6,6,0:06:52,0:05:08,0:00:00,39,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22200890,2022-23 Regular Season,2023-02-23,Jonas Valanciunas,Herbert Jones,CJ McCollum,Josh Richardson,Brandon Ingram,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Chris Boucher,1,6,6,0:06:52,0:05:08,0:00:00,40,TOR,substitution,,,,,Chris Boucher,O.G. Anunoby,,,,O.G. Anunoby,,,,,,sub,,,,,,SUB: Boucher FOR Anunoby
22200890,2022-23 Regular Season,2023-02-23,Jonas Valanciunas,Herbert Jones,CJ McCollum,Josh Richardson,Brandon Ingram,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Chris Boucher,1,6,6,0:06:43,0:05:17,0:00:09,41,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,23,-232,25,1.7999999999999972,86.5,MISS Siakam 3PT Jump Shot
22200890,2022-23 Regular Season,2023-02-23,Jonas Valanciunas,Herbert Jones,CJ McCollum,Josh Richardson,Brandon Ingram,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Chris Boucher,1,6,6,0:06:39,0:05:21,0:00:04,42,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22200890,2022-23 Regular Season,2023-02-23,Jonas Valanciunas,Herbert Jones,CJ McCollum,Josh Richardson,Brandon Ingram,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Chris Boucher,1,6,6,0:06:32,0:05:28,0:00:07,43,TOR,foul,,,,,,,,Brandon Ingram,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T1) (A.Nagy)
22200890,2022-23 Regular Season,2023-02-23,Jonas Valanciunas,Herbert Jones,CJ McCollum,Josh Richardson,Brandon Ingram,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Chris Boucher,1,7,6,0:06:32,0:05:28,0:00:00,44,NOP,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,free throw 1/2,,,,,,Ingram Free Throw 1 of 2 (3 PTS)
22200890,2022-23 Regular Season,2023-02-23,Jonas Valanciunas,Herbert Jones,Jose Alvarado,Josh Richardson,Brandon Ingram,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Chris Boucher,1,7,6,0:06:32,0:05:28,0:00:00,45,NOP,substitution,,,,,Jose Alvarado,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Alvarado FOR McCollum
22200890,2022-23 Regular Season,2023-02-23,Jonas Valanciunas,Herbert Jones,CJ McCollum,Josh Richardson,Brandon Ingram,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Chris Boucher,1,7,6,0:06:32,0:05:28,0:00:00,46,NOP,free throw,,,,,,,2,,2,Brandon Ingram,0,,,missed,,free throw 2/2,,,,,,MISS Ingram Free Throw 2 of 2
22200890,2022-23 Regular Season,2023-02-23,Jonas Valanciunas,Herbert Jones,Jose Alvarado,Josh Richardson,Brandon Ingram,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Chris Boucher,1,7,6,0:06:30,0:05:30,0:00:02,47,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:1)
22200890,2022-23 Regular Season,2023-02-23,Jonas Valanciunas,Herbert Jones,Jose Alvarado,Josh Richardson,Brandon Ingram,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Chris Boucher,1,7,6,0:06:17,0:05:43,0:00:13,48,TOR,shot,,,,Herbert Jones,,,,,,Pascal Siakam,0,,,missed,,cutting layup shot,4,-7,43,24.3,84.7,MISS Siakam 4' Cutting Layup Shot: Jones BLOCK (1 BLK)
22200890,2022-23 Regular Season,2023-02-23,Jonas Valanciunas,Herbert Jones,Jose Alvarado,Josh Richardson,Brandon Ingram,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Chris Boucher,1,7,6,0:06:17,0:05:43,0:00:00,49,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22200890,2022-23 Regular Season,2023-02-23,Jonas Valanciunas,Herbert Jones,Jose Alvarado,Josh Richardson,Brandon Ingram,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Chris Boucher,1,7,8,0:06:13,0:05:47,0:00:04,50,TOR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,jump shot,16,152,55,40.2,83.5,Trent Jr. 16' Step Back Jump Shot (2 PTS)
22200890,2022-23 Regular Season,2023-02-23,Jonas Valanciunas,Herbert Jones,Jose Alvarado,Josh Richardson,Brandon Ingram,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Chris Boucher,1,7,8,0:06:00,0:06:00,0:00:13,51,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,Jakob Poeltl,bad pass,,,,,,Poeltl STEAL (1 STL): Ingram Bad Pass Turnover (P1.T2)
22200890,2022-23 Regular Season,2023-02-23,Jonas Valanciunas,Herbert Jones,Jose Alvarado,Josh Richardson,Brandon Ingram,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Chris Boucher,1,7,8,0:05:50,0:06:10,0:00:10,52,TOR,shot,,,,Herbert Jones,,,,,,Chris Boucher,0,,,missed,,cutting layup shot,2,-10,15,24.0,87.5,MISS Boucher 2' Cutting Layup Shot: Jones BLOCK (2 BLK)
22200890,2022-23 Regular Season,2023-02-23,Jonas Valanciunas,Herbert Jones,Jose Alvarado,Josh Richardson,Brandon Ingram,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Chris Boucher,1,7,8,0:05:45,0:06:15,0:00:05,53,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:3)
22200890,2022-23 Regular Season,2023-02-23,Jonas Valanciunas,Herbert Jones,Jose Alvarado,Josh Richardson,Brandon Ingram,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Chris Boucher,1,7,10,0:05:45,0:06:15,0:00:00,54,TOR,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,layup,0,0,0,25.0,89.0,Poeltl Putback Layup (4 PTS)
22200890,2022-23 Regular Season,2023-02-23,Jonas Valanciunas,Herbert Jones,Jose Alvarado,Josh Richardson,Brandon Ingram,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Chris Boucher,1,7,10,0:05:37,0:06:23,0:00:08,55,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,Scottie Barnes,bad pass,,,,,,Barnes STEAL (2 STL): Ingram Bad Pass Turnover (P2.T3)
22200890,2022-23 Regular Season,2023-02-23,Jonas Valanciunas,Herbert Jones,Jose Alvarado,Josh Richardson,Brandon Ingram,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Chris Boucher,1,7,10,0:05:26,0:06:34,0:00:11,56,TOR,turnover,,,,,,,,,,Gary Trent Jr.,,,bad pass,,,bad pass,,,,,,Trent Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200890,2022-23 Regular Season,2023-02-23,Jonas Valanciunas,Herbert Jones,Jose Alvarado,Trey Murphy III,Brandon Ingram,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Chris Boucher,1,7,10,0:05:26,0:06:34,0:00:00,57,NOP,substitution,,,,,Trey Murphy III,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Murphy III FOR Richardson
22200890,2022-23 Regular Season,2023-02-23,Jonas Valanciunas,Naji Marshall,Jose Alvarado,Trey Murphy III,Brandon Ingram,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Chris Boucher,1,7,10,0:05:26,0:06:34,0:00:00,58,NOP,substitution,,,,,Naji Marshall,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Marshall FOR Jones
22200890,2022-23 Regular Season,2023-02-23,Jonas Valanciunas,Naji Marshall,Jose Alvarado,Trey Murphy III,Brandon Ingram,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Chris Boucher,1,9,10,0:05:07,0:06:53,0:00:19,59,NOP,shot,Brandon Ingram,,,,,,,,,Jose Alvarado,2,,,made,,layup,2,0,16,25.0,6.6,Alvarado 2' Driving Finger Roll Layup (2 PTS) (Ingram 1 AST)
22200890,2022-23 Regular Season,2023-02-23,Jonas Valanciunas,Naji Marshall,Jose Alvarado,Trey Murphy III,Brandon Ingram,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Chris Boucher,1,9,10,0:04:55,0:07:05,0:00:12,60,TOR,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,jump shot,12,32,114,28.2,77.6,MISS Poeltl 12' Turnaround Jump Shot
22200890,2022-23 Regular Season,2023-02-23,Jonas Valanciunas,Naji Marshall,Jose Alvarado,Trey Murphy III,Brandon Ingram,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Chris Boucher,1,9,10,0:04:52,0:07:08,0:00:03,61,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
22200890,2022-23 Regular Season,2023-02-23,Jonas Valanciunas,Naji Marshall,Jose Alvarado,Trey Murphy III,Brandon Ingram,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Chris Boucher,1,9,10,0:04:44,0:07:16,0:00:08,62,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt jump shot,23,234,4,1.5999999999999979,5.4,MISS Alvarado 3PT Jump Shot
22200890,2022-23 Regular Season,2023-02-23,Jonas Valanciunas,Naji Marshall,Jose Alvarado,Trey Murphy III,Brandon Ingram,Jakob Poeltl,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,Chris Boucher,1,9,10,0:04:41,0:07:19,0:00:03,63,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
