game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Williams,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Keegan Murray,1,5,9,0:09:24,0:02:36,0:00:15,19,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,26,-195,167,5.5,72.3,Barnes 26' 3PT Jump Shot (3 PTS) (Fox 1 AST)
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Williams,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Keegan Murray,1,8,9,0:09:14,0:02:46,0:00:10,20,CHI,shot,Alex Caruso,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,25,124,214,12.6,26.400000000000002,Vucevic 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST)
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Williams,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Keegan Murray,1,8,9,0:08:50,0:03:10,0:00:24,21,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,25,-212,130,3.799999999999997,76.0,MISS Huerter 25' 3PT Jump Shot
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Williams,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Keegan Murray,1,8,9,0:08:47,0:03:13,0:00:03,22,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Williams,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Keegan Murray,1,10,9,0:08:37,0:03:23,0:00:10,23,CHI,shot,Nikola Vucevic,,,,,,,,,Zach LaVine,2,,,made,,jump shot,14,-145,-2,39.5,4.8,LaVine 15' Pullup Jump Shot (7 PTS) (Vucevic 1 AST)
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Williams,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Keegan Murray,1,10,9,0:08:29,0:03:31,0:00:08,24,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,Alex Caruso,bad pass,,,,,,Fox Bad Pass Turnover (P1.T2): Caruso STEAL (1 STL)
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Williams,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Keegan Murray,1,10,9,0:08:15,0:03:45,0:00:14,25,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt fadeaway jumper,25,-65,242,31.5,29.200000000000003,MISS LaVine 25' 3PT Fadeaway Jumper
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Williams,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Keegan Murray,1,10,9,0:08:11,0:03:49,0:00:04,26,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Williams,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Keegan Murray,1,10,9,0:07:59,0:04:01,0:00:12,27,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,26,-18,263,23.2,62.7,MISS Murray 26' 3PT Jump Shot
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Williams,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Keegan Murray,1,10,9,0:07:57,0:04:03,0:00:02,28,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:0)
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Williams,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Keegan Murray,1,10,9,0:07:54,0:04:06,0:00:03,29,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,25,196,158,44.6,73.2,MISS Barnes 25' 3PT Jump Shot
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Williams,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Keegan Murray,1,10,9,0:07:50,0:04:10,0:00:04,30,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:4)
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Williams,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Keegan Murray,1,10,9,0:07:31,0:04:29,0:00:19,31,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,driving floating bank jump shot,8,-75,21,32.5,7.1,MISS Caruso 8' Driving Floating Bank Jump Shot
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Williams,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Keegan Murray,1,10,9,0:07:29,0:04:31,0:00:02,32,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Williams,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Keegan Murray,1,10,9,0:07:16,0:04:44,0:00:13,33,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,24,233,39,48.3,85.1,MISS Huerter 24' 3PT Jump Shot
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Williams,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Keegan Murray,1,10,9,0:07:16,0:04:44,0:00:00,34,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:2)
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Williams,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Keegan Murray,1,10,11,0:07:07,0:04:53,0:00:09,35,SAC,shot,Domantas Sabonis,,,,,,,,,Keegan Murray,2,,,made,,layup,3,-16,22,23.4,86.8,Murray 3' Driving Finger Roll Layup (2 PTS) (Sabonis 1 AST)
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Williams,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Keegan Murray,1,10,11,0:06:43,0:05:17,0:00:24,36,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,6,0,57,25.0,10.7,MISS Vucevic 6' Hook Shot
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Williams,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Keegan Murray,1,10,11,0:06:41,0:05:19,0:00:02,37,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Williams,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Keegan Murray,1,10,11,0:06:35,0:05:25,0:00:06,38,SAC,turnover,,,,,,,,,,Kevin Huerter,,,,,,step out of bounds,,,,,,Huerter Step Out of Bounds Turnover (P1.T3)
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Williams,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Keegan Murray,1,10,11,0:06:35,0:05:25,0:00:00,39,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Williams,Domantas Sabonis,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Davion Mitchell,1,10,11,0:06:35,0:05:25,0:00:00,40,SAC,substitution,,,,,Davion Mitchell,Keegan Murray,,,,Keegan Murray,,,,,,sub,,,,,,SUB: Mitchell FOR Murray
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,DeMar DeRozan,Alex Caruso,Patrick Williams,Domantas Sabonis,KZ Okpala,Kevin Huerter,Harrison Barnes,Davion Mitchell,1,10,11,0:06:35,0:05:25,0:00:00,41,SAC,substitution,,,,,KZ Okpala,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Okpala FOR Fox
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,Coby White,Alex Caruso,Patrick Williams,Domantas Sabonis,KZ Okpala,Kevin Huerter,Harrison Barnes,Davion Mitchell,1,10,11,0:06:35,0:05:25,0:00:00,42,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,Coby White,Ayo Dosunmu,Patrick Williams,Domantas Sabonis,KZ Okpala,Kevin Huerter,Harrison Barnes,Davion Mitchell,1,10,11,0:06:35,0:05:25,0:00:00,43,CHI,substitution,,,,,Ayo Dosunmu,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Dosunmu FOR Caruso
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,Coby White,Ayo Dosunmu,Patrick Williams,Domantas Sabonis,KZ Okpala,Kevin Huerter,Harrison Barnes,Davion Mitchell,1,13,11,0:06:20,0:05:40,0:00:15,44,CHI,shot,Ayo Dosunmu,,,,,,,,,Coby White,3,,,made,,3pt jump shot,25,-202,147,45.2,19.700000000000003,White 25' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST)
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,Coby White,Ayo Dosunmu,Patrick Williams,Domantas Sabonis,KZ Okpala,Kevin Huerter,Harrison Barnes,Davion Mitchell,1,13,11,0:06:06,0:05:54,0:00:14,45,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,-2,260,24.8,63.0,MISS Huerter 26' 3PT Jump Shot
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,Coby White,Ayo Dosunmu,Patrick Williams,Domantas Sabonis,KZ Okpala,Kevin Huerter,Harrison Barnes,Davion Mitchell,1,13,11,0:06:03,0:05:57,0:00:03,46,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,Coby White,Ayo Dosunmu,Patrick Williams,Domantas Sabonis,KZ Okpala,Kevin Huerter,Harrison Barnes,Davion Mitchell,1,13,11,0:05:56,0:06:04,0:00:07,47,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,jump shot,18,1,180,24.9,23.0,MISS Williams 18' Pullup Jump Shot
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,Coby White,Ayo Dosunmu,Patrick Williams,Domantas Sabonis,KZ Okpala,Kevin Huerter,Harrison Barnes,Davion Mitchell,1,13,11,0:05:52,0:06:08,0:00:04,48,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,Coby White,Ayo Dosunmu,Patrick Williams,Domantas Sabonis,KZ Okpala,Kevin Huerter,Harrison Barnes,Davion Mitchell,1,13,11,0:05:48,0:06:12,0:00:04,49,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Sabonis Out of Bounds Lost Ball Turnover (P1.T4)
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,Coby White,Ayo Dosunmu,Patrick Williams,Domantas Sabonis,KZ Okpala,Kevin Huerter,Harrison Barnes,Davion Mitchell,1,16,11,0:05:38,0:06:22,0:00:10,50,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,25,-56,248,30.6,29.8,Vucevic 25' 3PT Jump Shot (6 PTS) (LaVine 1 AST)
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,Coby White,Ayo Dosunmu,Patrick Williams,Domantas Sabonis,KZ Okpala,Kevin Huerter,Harrison Barnes,Davion Mitchell,1,16,11,0:05:13,0:06:47,0:00:25,51,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt step back jump shot,26,203,155,45.3,73.5,MISS Huerter 26' 3PT Step Back Jump Shot
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,Coby White,Ayo Dosunmu,Patrick Williams,Domantas Sabonis,KZ Okpala,Kevin Huerter,Harrison Barnes,Davion Mitchell,1,16,11,0:05:10,0:06:50,0:00:03,52,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,Coby White,Ayo Dosunmu,Patrick Williams,Domantas Sabonis,KZ Okpala,Kevin Huerter,Harrison Barnes,Davion Mitchell,1,18,11,0:05:04,0:06:56,0:00:06,53,CHI,shot,,,,,,,,,,Coby White,2,,,made,,layup,2,-18,1,26.8,5.1,White 2' Running Layup (5 PTS)
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,Coby White,Ayo Dosunmu,Patrick Williams,Domantas Sabonis,KZ Okpala,Kevin Huerter,Harrison Barnes,Davion Mitchell,1,18,11,0:05:04,0:06:56,0:00:00,54,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,Coby White,Ayo Dosunmu,Patrick Williams,Domantas Sabonis,KZ Okpala,Kevin Huerter,Harrison Barnes,Davion Mitchell,1,18,13,0:04:49,0:07:11,0:00:15,55,SAC,shot,Davion Mitchell,,,,,,,,,Harrison Barnes,2,,,made,,driving dunk,2,-20,11,23.0,87.9,Barnes 2' Driving Dunk (5 PTS) (Mitchell 1 AST)
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,Coby White,Ayo Dosunmu,Patrick Williams,Domantas Sabonis,KZ Okpala,Kevin Huerter,Harrison Barnes,Davion Mitchell,1,18,13,0:04:49,0:07:11,0:00:00,56,CHI,foul,,,,,,,,Harrison Barnes,,Patrick Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T1) (J.Sterling)
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,Coby White,Ayo Dosunmu,Patrick Williams,Domantas Sabonis,KZ Okpala,Kevin Huerter,Harrison Barnes,Davion Mitchell,1,18,14,0:04:49,0:07:11,0:00:00,57,SAC,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,free throw 1/1,,,,,,Barnes Free Throw 1 of 1 (6 PTS)
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,Coby White,Ayo Dosunmu,Patrick Williams,Domantas Sabonis,KZ Okpala,Kevin Huerter,Harrison Barnes,Davion Mitchell,1,18,14,0:04:35,0:07:25,0:00:14,58,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,23,-227,9,47.7,5.9,MISS Vucevic 3PT Jump Shot
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,Coby White,Ayo Dosunmu,Patrick Williams,Domantas Sabonis,KZ Okpala,Kevin Huerter,Harrison Barnes,Davion Mitchell,1,18,14,0:04:30,0:07:30,0:00:05,59,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound offensive,,,,,,Dosunmu REBOUND (Off:1 Def:0)
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,Coby White,Ayo Dosunmu,Patrick Williams,Domantas Sabonis,KZ Okpala,Kevin Huerter,Harrison Barnes,Davion Mitchell,1,18,14,0:04:29,0:07:31,0:00:01,60,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,layup,2,16,9,23.4,5.9,MISS Dosunmu 2' Putback Layup
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,Coby White,Ayo Dosunmu,Patrick Williams,Domantas Sabonis,KZ Okpala,Kevin Huerter,Harrison Barnes,Davion Mitchell,1,18,14,0:04:25,0:07:35,0:00:04,61,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,Coby White,Ayo Dosunmu,Patrick Williams,Domantas Sabonis,KZ Okpala,Kevin Huerter,Harrison Barnes,Davion Mitchell,1,20,14,0:04:25,0:07:35,0:00:00,62,CHI,shot,,,,,,,,,,Patrick Williams,2,,,made,,layup,0,0,0,25.0,5.0,Williams Tip Layup Shot (2 PTS)
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,Coby White,Ayo Dosunmu,Patrick Williams,Domantas Sabonis,KZ Okpala,Kevin Huerter,Harrison Barnes,Davion Mitchell,1,20,14,0:04:18,0:07:42,0:00:07,63,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,cutting layup shot,2,-20,13,23.0,87.7,MISS Mitchell 2' Cutting Layup Shot
22200350,2022-23 Regular Season,2022-12-04,Nikola Vucevic,Zach LaVine,Coby White,Ayo Dosunmu,Patrick Williams,Domantas Sabonis,KZ Okpala,Kevin Huerter,Harrison Barnes,Davion Mitchell,1,20,14,0:04:15,0:07:45,0:00:03,64,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
