game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,1,4,4,0:10:16,0:01:44,0:00:17,11,PHX,shot,Cameron Payne,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,18,0,181,25.0,70.9,Ayton 18' Jump Shot (2 PTS) (Payne 1 AST)
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,1,4,4,0:09:58,0:02:02,0:00:18,12,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,layup,5,-26,40,27.6,9.0,MISS Hayes 5' Layup
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,1,4,4,0:09:56,0:02:04,0:00:02,13,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:0)
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,1,4,4,0:09:55,0:02:05,0:00:01,14,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,layup,3,1,29,24.9,7.9,MISS Bagley III 3' Tip Layup Shot
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,1,4,4,0:09:55,0:02:05,0:00:00,15,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,1,4,4,0:09:48,0:02:12,0:00:07,16,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,23,-232,-3,1.7999999999999972,89.3,MISS Craig 3PT Jump Shot
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,1,4,4,0:09:46,0:02:14,0:00:02,17,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,1,4,4,0:09:42,0:02:18,0:00:04,18,DET,shot,,,,,,,,,,Isaiah Livers,0,,,missed,,3pt running jump shot,26,201,173,4.899999999999999,22.3,MISS Livers 27' 3PT Running Jump Shot
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,1,4,4,0:09:39,0:02:21,0:00:03,19,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:1 Def:0)
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,1,6,4,0:09:37,0:02:23,0:00:02,20,DET,shot,Rodney McGruder,,,,,,,,,Marvin Bagley III,2,,,made,,driving floating jump shot,6,-4,64,25.4,11.4,Bagley III 6' Driving Floating Jump Shot (2 PTS) (McGruder 1 AST)
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,1,6,6,0:09:20,0:02:40,0:00:17,21,PHX,shot,Cameron Payne,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,13,-55,120,19.5,77.0,Ayton 13' Jump Shot (4 PTS) (Payne 2 AST)
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,1,8,6,0:09:01,0:02:59,0:00:19,22,DET,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,12,-16,114,26.6,16.4,Bogdanovic 12' Pullup Jump Shot (4 PTS)
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,1,8,6,0:08:50,0:03:10,0:00:11,23,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,26,-176,196,7.399999999999999,69.4,MISS Booker 26' 3PT Pullup Jump Shot
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,1,8,6,0:08:47,0:03:13,0:00:03,24,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:1)
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,1,8,6,0:08:41,0:03:19,0:00:06,25,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,13,-129,6,37.9,5.6,MISS Bogdanovic 13' Step Back Jump Shot
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,1,8,6,0:08:38,0:03:22,0:00:03,26,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,1,8,6,0:08:38,0:03:22,0:00:00,27,DET,foul,,,,,,,,Devin Booker,,Bojan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P1.T1) (L.Wood)
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,1,8,8,0:08:25,0:03:35,0:00:13,28,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,cutting dunk shot,2,0,20,25.0,87.0,Ayton 2' Cutting Dunk Shot (6 PTS) (Bridges 1 AST)
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,1,10,8,0:08:13,0:03:47,0:00:12,29,DET,shot,Marvin Bagley III,,,,,,,,,Killian Hayes,2,,,made,,jump shot,15,-94,117,34.4,16.700000000000003,Hayes 15' Step Back Jump Shot (4 PTS) (Bagley III 1 AST)
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,1,10,10,0:07:51,0:04:09,0:00:22,30,PHX,shot,Mikal Bridges,,,,,,,,,Cameron Payne,2,,,made,,driving layup,2,7,18,25.7,87.2,Payne 2' Driving Layup (4 PTS) (Bridges 2 AST)
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,1,10,10,0:07:31,0:04:29,0:00:20,31,DET,foul,,,,,,,,Cameron Payne,,Bojan Bogdanovic,,,,,,offensive,,,,,,Bogdanovic OFF.Foul (P2) (L.Wood)
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,1,10,10,0:07:31,0:04:29,0:00:00,32,DET,turnover,,,,,,,,,,Bojan Bogdanovic,,,offensive foul turnover,,,offensive foul,,,,,,Bogdanovic Offensive Foul Turnover (P1.T1)
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,1,10,10,0:07:19,0:04:41,0:00:12,33,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,cutting layup shot,3,6,28,25.6,86.2,MISS Ayton 3' Cutting Layup Shot
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,1,10,10,0:07:19,0:04:41,0:00:00,34,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,1,10,10,0:07:17,0:04:43,0:00:02,35,PHX,jump ball,,Marvin Bagley III,Deandre Ayton,,,,,,,Deandre Ayton,,Cameron Payne,,,,jump ball,,,,,,Jump Ball Ayton vs. Bagley III: Tip to Payne
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,1,10,10,0:07:15,0:04:45,0:00:02,36,PHX,turnover,,,,,,,,,,Cameron Payne,,,bad pass,,,bad pass,,,,,,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,1,10,10,0:07:01,0:04:59,0:00:14,37,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,jump shot,19,-135,129,38.5,17.9,MISS Bagley III 19' Pullup Jump Shot
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,1,10,10,0:06:58,0:05:02,0:00:03,38,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,1,10,10,0:06:36,0:05:24,0:00:22,39,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt pullup jump shot,28,-80,264,17.0,62.599999999999994,MISS Payne 28' 3PT Pullup Jump Shot
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,1,10,10,0:06:33,0:05:27,0:00:03,40,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:1 Def:1)
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,1,10,10,0:06:30,0:05:30,0:00:03,41,PHX,foul,,,,,,,,Killian Hayes,,Cameron Payne,,,p.foul,,,personal,,,,,,Payne P.FOUL (P1.T1) (T.Maddox)
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,1,10,10,0:06:30,0:05:30,0:00:00,42,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,1,13,10,0:06:14,0:05:46,0:00:16,43,DET,shot,Killian Hayes,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,23,-227,21,47.7,7.1,Bogdanovic 3PT Jump Shot (7 PTS) (Hayes 1 AST)
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,1,13,10,0:05:58,0:06:02,0:00:16,44,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,fadeaway jumper,11,-77,78,17.3,81.2,MISS Bridges 11' Fadeaway Jumper
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,1,13,10,0:05:54,0:06:06,0:00:04,45,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:2)
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,1,13,10,0:05:51,0:06:09,0:00:03,46,PHX,foul,,,,,,,,Bojan Bogdanovic,,Mikal Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P1.T2) (M.Dagher)
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Damion Lee,1,13,10,0:05:51,0:06:09,0:00:00,47,PHX,substitution,,,,,Damion Lee,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Lee FOR Craig
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Damion Lee,1,15,10,0:05:40,0:06:20,0:00:11,48,DET,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,12,-110,51,36.0,10.100000000000001,Bogdanovic 12' Turnaround Fadeaway Bank Jump Shot (9 PTS)
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Damion Lee,1,15,12,0:05:23,0:06:37,0:00:17,49,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,layup,4,-23,28,22.7,86.2,Payne 4' Driving Finger Roll Layup (6 PTS)
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Damion Lee,1,15,12,0:05:12,0:06:48,0:00:11,50,DET,turnover,,,,,,,,,,Marvin Bagley III,,,,,Mikal Bridges,lost ball,,,,,,Bridges STEAL (1 STL): Bagley III Lost Ball Turnover (P1.T2)
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Damion Lee,1,15,12,0:05:07,0:06:53,0:00:05,51,DET,foul,,,,,,,,Deandre Ayton,,Isaiah Livers,,,p.foul,,,personal,,,,,,Livers P.FOUL (P1.T2) (M.Dagher)
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Damion Lee,1,15,12,0:04:52,0:07:08,0:00:15,52,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,fadeaway jumper,6,59,1,30.9,88.9,MISS Bridges 6' Fadeaway Jumper
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Damion Lee,1,15,12,0:04:50,0:07:10,0:00:02,53,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:2)
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Damion Lee,1,17,12,0:04:41,0:07:19,0:00:09,54,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,jump shot,12,-65,100,31.5,15.0,Hayes 12' Pullup Jump Shot (6 PTS)
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Damion Lee,1,17,14,0:04:28,0:07:32,0:00:13,55,PHX,shot,Cameron Payne,,,,,,,,,Deandre Ayton,2,,,made,,turnaround fadeaway,12,65,97,31.5,79.3,Ayton 12' Turnaround Fadeaway (8 PTS) (Payne 3 AST)
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Damion Lee,1,17,14,0:04:12,0:07:48,0:00:16,56,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,3pt jump shot,25,-199,152,44.900000000000006,20.200000000000003,MISS McGruder 25' 3PT Jump Shot
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Damion Lee,1,17,14,0:04:10,0:07:50,0:00:02,57,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Damion Lee,1,17,16,0:04:05,0:07:55,0:00:05,58,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,19,-113,155,13.7,73.5,Booker 19' Pullup Jump Shot (2 PTS)
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Damion Lee,1,17,16,0:03:50,0:08:10,0:00:15,59,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt pullup jump shot,26,158,211,9.2,26.1,MISS Bogdanovic 26' 3PT Pullup Jump Shot
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Damion Lee,1,17,16,0:03:48,0:08:12,0:00:02,60,PHX,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Damion Lee,1,17,16,0:03:37,0:08:23,0:00:11,61,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,10,-18,99,23.2,79.1,MISS Bridges 10' Pullup Jump Shot
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Damion Lee,1,17,16,0:03:33,0:08:27,0:00:04,62,PHX,rebound,,,,,,,,,,Damion Lee,,,,,,rebound offensive,,,,,,Lee REBOUND (Off:1 Def:1)
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Damion Lee,1,17,18,0:03:32,0:08:28,0:00:01,63,PHX,shot,Damion Lee,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,3,4,26,25.4,86.4,Ayton 3' Hook Shot (10 PTS) (Lee 1 AST)
22200283,2022-23 Regular Season,2022-11-25,Marvin Bagley III,Killian Hayes,Isaiah Livers,Bojan Bogdanovic,Rodney McGruder,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Damion Lee,1,17,18,0:03:26,0:08:34,0:00:06,64,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
