game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Torrey Craig,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,0,5,0:10:55,0:01:05,0:00:04,11,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,,bad pass,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Torrey Craig,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,0,5,0:10:31,0:01:29,0:00:24,12,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,turnaround fadeaway,18,-34,172,21.6,71.8,MISS D. Green 18' Turnaround Fadeaway Shot
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Torrey Craig,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,0,5,0:10:28,0:01:32,0:00:03,13,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Torrey Craig,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,0,5,0:10:20,0:01:40,0:00:08,14,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,turnaround fadeaway,9,-39,86,28.9,13.6,MISS Ayton 9' Turnaround Fadeaway Shot
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Torrey Craig,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,0,5,0:10:18,0:01:42,0:00:02,15,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:1)
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Torrey Craig,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,0,8,0:10:13,0:01:47,0:00:05,16,GSW,shot,Donte DiVincenzo,,,,,,,,,Stephen Curry,3,,,made,,3pt running jump shot,26,-173,195,7.699999999999999,69.5,Curry 26' 3PT Running Jump Shot (3 PTS) (DiVincenzo 1 AST)
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Torrey Craig,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,2,8,0:10:00,0:02:00,0:00:13,17,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,driving layup,3,31,6,21.9,5.6,Booker 3' Driving Layup (2 PTS) (Paul 1 AST)
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Torrey Craig,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,2,10,0:09:44,0:02:16,0:00:16,18,GSW,shot,Donte DiVincenzo,,,,,,,,,Klay Thompson,2,,,made,,jump bank shot,6,-49,25,20.1,86.5,Thompson 6' Jump Bank Shot (5 PTS) (DiVincenzo 2 AST)
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Torrey Craig,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,2,10,0:09:35,0:02:25,0:00:09,19,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt pullup jump shot,25,145,205,10.5,25.5,MISS Paul 25' 3PT Pullup Jump Shot
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Torrey Craig,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,2,10,0:09:33,0:02:27,0:00:02,20,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Torrey Craig,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,2,10,0:09:20,0:02:40,0:00:13,21,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,21,206,51,45.6,83.9,MISS Curry 21' Step Back Jump Shot
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Torrey Craig,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,2,10,0:09:17,0:02:43,0:00:03,22,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:2)
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Torrey Craig,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,2,10,0:09:15,0:02:45,0:00:02,23,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,25,-203,142,4.699999999999999,74.8,MISS DiVincenzo 25' 3PT Jump Shot
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Torrey Craig,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,2,10,0:09:12,0:02:48,0:00:03,24,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Torrey Craig,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,4,10,0:08:54,0:03:06,0:00:18,25,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,18,-10,176,26.0,22.6,Booker 18' Pullup Jump Shot (4 PTS)
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Torrey Craig,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,4,13,0:08:39,0:03:21,0:00:15,26,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,28,146,239,39.6,65.1,Thompson 28' 3PT Jump Shot (8 PTS) (Looney 1 AST)
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Torrey Craig,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,4,13,0:08:24,0:03:36,0:00:15,27,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Draymond Green,bad pass,,,,,,D. Green STEAL (1 STL): Paul Bad Pass Turnover (P1.T2)
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Torrey Craig,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,4,13,0:08:19,0:03:41,0:00:05,28,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt running pull-up jump shot,27,163,211,41.3,67.9,MISS Thompson 27' 3PT Running Pull-Up Jump Shot
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Torrey Craig,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,4,13,0:08:17,0:03:43,0:00:02,29,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Torrey Craig,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,7,13,0:08:11,0:03:49,0:00:06,30,PHX,shot,Chris Paul,,,,,,,,,Josh Okogie,3,,,made,,3pt jump shot,26,-183,181,43.3,23.1,Okogie 26' 3PT Jump Shot (3 PTS) (Paul 2 AST)
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Torrey Craig,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,7,15,0:07:46,0:04:14,0:00:25,31,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,layup,2,-21,11,22.9,87.9,Curry 2' Reverse Layup (5 PTS) (D. Green 2 AST)
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Torrey Craig,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,7,15,0:07:46,0:04:14,0:00:00,32,PHX,foul,,,,,,,,Stephen Curry,,Josh Okogie,,,s.foul,,,shooting,,,,,,Okogie S.FOUL (P1.T1) (T.Washington)
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Torrey Craig,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,7,16,0:07:46,0:04:14,0:00:00,33,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,free throw 1/1,,,,,,Curry Free Throw 1 of 1 (6 PTS)
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Torrey Craig,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,7,16,0:07:36,0:04:24,0:00:10,34,PHX,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,26,174,186,7.599999999999998,23.6,MISS Okogie 25' 3PT Jump Shot
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Torrey Craig,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,7,16,0:07:34,0:04:26,0:00:02,35,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:2 Def:0)
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Torrey Craig,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,7,16,0:07:32,0:04:28,0:00:02,36,GSW,foul,,,,,,,,Devin Booker,,Stephen Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.T1) (T.Washington)
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Torrey Craig,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,7,16,0:07:25,0:04:35,0:00:07,37,PHX,turnover,,,,,,,,,,Deandre Ayton,,,bad pass,,Draymond Green,bad pass,,,,,,D. Green STEAL (2 STL): Ayton Bad Pass Turnover (P1.T3)
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Torrey Craig,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,7,16,0:07:24,0:04:36,0:00:01,38,PHX,foul,,,,,,,,Donte DiVincenzo,,Chris Paul,,,p.foul,,,personal,,,,,,Paul P.FOUL (P1.T2) (T.Washington)
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Torrey Craig,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,7,16,0:07:11,0:04:49,0:00:13,39,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass,,Devin Booker,bad pass,,,,,,Thompson Bad Pass Turnover (P1.T1): Booker STEAL (1 STL)
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Torrey Craig,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,7,16,0:06:56,0:05:04,0:00:15,40,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,24,-237,0,48.7,5.0,MISS Craig 24' 3PT Jump Shot
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Torrey Craig,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,7,16,0:06:53,0:05:07,0:00:03,41,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:3)
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Torrey Craig,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,7,16,0:06:45,0:05:15,0:00:08,42,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,26,-43,252,20.7,63.8,MISS Thompson 26' 3PT Jump Shot
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Torrey Craig,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,7,16,0:06:43,0:05:17,0:00:02,43,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:2 Def:1)
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Torrey Craig,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,7,16,0:06:24,0:05:36,0:00:19,44,PHX,turnover,,,,,,,,,,Devin Booker,,,traveling,,,traveling,,,,,,Booker Traveling Turnover (P2.T4)
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Torrey Craig,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Stephen Curry,1,7,16,0:06:24,0:05:36,0:00:00,45,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Torrey Craig,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Stephen Curry,1,7,16,0:06:24,0:05:36,0:00:00,46,GSW,substitution,,,,,Jordan Poole,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Poole FOR DiVincenzo
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Damion Lee,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Stephen Curry,1,7,16,0:06:24,0:05:36,0:00:00,47,PHX,substitution,,,,,Damion Lee,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Lee FOR Craig
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Damion Lee,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Stephen Curry,1,7,19,0:06:12,0:05:48,0:00:12,48,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,28,150,239,40.0,65.1,Thompson 28' 3PT Jump Shot (11 PTS) (Curry 1 AST)
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Damion Lee,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Stephen Curry,1,7,19,0:05:52,0:06:08,0:00:20,49,PHX,shot,,,,,,,,,,Josh Okogie,0,,,missed,,driving layup,3,-26,16,27.6,6.6,MISS Okogie 3' Driving Layup
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Damion Lee,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Stephen Curry,1,7,19,0:05:51,0:06:09,0:00:01,50,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:4)
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Damion Lee,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Stephen Curry,1,7,22,0:05:46,0:06:14,0:00:05,51,GSW,shot,Jordan Poole,,,,,,,,,Klay Thompson,3,,,made,,3pt running jump shot,24,235,9,48.5,88.1,Thompson 24' 3PT Running Jump Shot (14 PTS) (Poole 1 AST)
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Damion Lee,Chris Paul,Kevon Looney,Draymond Green,Klay Thompson,Jordan Poole,Stephen Curry,1,9,22,0:05:32,0:06:28,0:00:14,52,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,16,-153,33,40.3,8.3,Ayton 16' Jump Shot (2 PTS) (Paul 3 AST)
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Damion Lee,Chris Paul,JaMychal Green,Draymond Green,Klay Thompson,Jordan Poole,Stephen Curry,1,9,22,0:05:23,0:06:37,0:00:09,53,GSW,substitution,,,,,JaMychal Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: J. Green FOR Looney
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Damion Lee,Chris Paul,JaMychal Green,Draymond Green,Klay Thompson,Jordan Poole,Stephen Curry,1,9,22,0:05:23,0:06:37,0:00:00,54,GSW,jump ball,,Chris Paul,Draymond Green,,,,,,,Draymond Green,,JaMychal Green,,,,jump ball,,,,,,Jump Ball D. Green vs. Paul: Tip to J. Green
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Damion Lee,Chris Paul,JaMychal Green,Draymond Green,Klay Thompson,Jordan Poole,Stephen Curry,1,9,24,0:05:11,0:06:49,0:00:12,55,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,unknown,7,61,30,31.1,86.0,Thompson 7' Turnaround Bank Shot (16 PTS)
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Damion Lee,Chris Paul,JaMychal Green,Draymond Green,Klay Thompson,Jordan Poole,Stephen Curry,1,9,24,0:04:58,0:07:02,0:00:13,56,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,19,47,186,20.3,23.6,MISS Booker 19' Pullup Jump Shot
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Damion Lee,Chris Paul,JaMychal Green,Draymond Green,Klay Thompson,Jordan Poole,Stephen Curry,1,9,24,0:04:56,0:07:04,0:00:02,57,GSW,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,J. Green REBOUND (Off:0 Def:1)
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Damion Lee,Chris Paul,JaMychal Green,Draymond Green,Klay Thompson,Jordan Poole,Stephen Curry,1,9,24,0:04:42,0:07:18,0:00:14,58,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Damion Lee,bad pass,,,,,,D. Green Bad Pass Turnover (P1.T2): Lee STEAL (1 STL)
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Damion Lee,Chris Paul,JaMychal Green,Draymond Green,Klay Thompson,Jordan Poole,Stephen Curry,1,12,24,0:04:37,0:07:23,0:00:05,59,PHX,shot,Chris Paul,,,,,,,,,Damion Lee,3,,,made,,3pt running jump shot,27,124,244,12.6,29.400000000000002,Lee 27' 3PT Running Jump Shot (3 PTS) (Paul 4 AST)
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Damion Lee,Chris Paul,JaMychal Green,Draymond Green,Klay Thompson,Jordan Poole,Stephen Curry,1,12,24,0:04:28,0:07:32,0:00:09,60,GSW,foul,,,,,,,,Josh Okogie,,Jordan Poole,,,,,,offensive,,,,,,Poole OFF.Foul (P1) (J.Tiven)
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Damion Lee,Chris Paul,JaMychal Green,Draymond Green,Klay Thompson,Jordan Poole,Stephen Curry,1,12,24,0:04:28,0:07:32,0:00:00,61,GSW,turnover,,,,,,,,,,Jordan Poole,,,offensive foul turnover,,,offensive foul,,,,,,Poole Offensive Foul Turnover (P1.T3)
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Damion Lee,Chris Paul,JaMychal Green,Andre Iguodala,Klay Thompson,Jordan Poole,Stephen Curry,1,12,24,0:04:28,0:07:32,0:00:00,62,GSW,substitution,,,,,Andre Iguodala,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Iguodala FOR D. Green
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Damion Lee,Chris Paul,JaMychal Green,Andre Iguodala,Klay Thompson,Jordan Poole,Stephen Curry,1,12,24,0:04:12,0:07:48,0:00:16,63,PHX,shot,,,,,,,,,,Damion Lee,0,,,missed,,jump shot,11,6,111,24.4,16.1,MISS Lee 11' Jump Shot
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Damion Lee,Chris Paul,JaMychal Green,Andre Iguodala,Klay Thompson,Jordan Poole,Stephen Curry,1,12,24,0:04:10,0:07:50,0:00:02,64,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Damion Lee,Chris Paul,JaMychal Green,Andre Iguodala,Klay Thompson,Jordan Poole,Stephen Curry,1,12,26,0:04:06,0:07:54,0:00:04,65,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,layup,5,44,21,29.4,86.9,Thompson 5' Running Finger Roll Layup (18 PTS) (Curry 2 AST)
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Damion Lee,Chris Paul,JaMychal Green,Andre Iguodala,Klay Thompson,Jordan Poole,Stephen Curry,1,12,26,0:03:56,0:08:04,0:00:10,66,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,17,69,155,18.1,20.5,MISS Paul 17' Pullup Jump Shot
22201025,2022-23 Regular Season,2023-03-13,Deandre Ayton,Devin Booker,Josh Okogie,Damion Lee,Chris Paul,JaMychal Green,Andre Iguodala,Klay Thompson,Jordan Poole,Stephen Curry,1,12,26,0:03:54,0:08:06,0:00:02,67,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
