game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201177,2022-23 Regular Season,2023-04-04,Bam Adebayo,Jimmy Butler,Tyler Herro,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Jalen Duren,1,10,8,0:08:47,0:03:13,0:00:06,22,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt running pull-up jump shot,26,-210,157,46.0,20.700000000000003,MISS Strus 26' 3PT Running Pull-Up Jump Shot
22201177,2022-23 Regular Season,2023-04-04,Bam Adebayo,Jimmy Butler,Tyler Herro,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Jalen Duren,1,10,8,0:08:45,0:03:15,0:00:02,23,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:1 Def:1)
22201177,2022-23 Regular Season,2023-04-04,Bam Adebayo,Jimmy Butler,Tyler Herro,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Jalen Duren,1,10,8,0:08:35,0:03:25,0:00:10,24,DET,shot,,,,,,,,,,James Wiseman,0,,,missed,,fadeaway jumper,10,-85,54,16.5,83.6,MISS Wiseman 10' Fadeaway Jumper
22201177,2022-23 Regular Season,2023-04-04,Bam Adebayo,Jimmy Butler,Tyler Herro,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Jalen Duren,1,10,8,0:08:31,0:03:29,0:00:04,25,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22201177,2022-23 Regular Season,2023-04-04,Bam Adebayo,Jimmy Butler,Tyler Herro,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Jalen Duren,1,10,8,0:08:20,0:03:40,0:00:11,26,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,24,-235,3,48.5,5.3,MISS Vincent 24' 3PT Jump Shot
22201177,2022-23 Regular Season,2023-04-04,Bam Adebayo,Jimmy Butler,Tyler Herro,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Jalen Duren,1,10,8,0:08:18,0:03:42,0:00:02,27,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:1)
22201177,2022-23 Regular Season,2023-04-04,Bam Adebayo,Jimmy Butler,Tyler Herro,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Jalen Duren,1,10,10,0:08:07,0:03:53,0:00:11,28,DET,shot,,,,,,,,,,James Wiseman,2,,,made,,driving layup,2,-20,12,23.0,87.8,Wiseman 2' Driving Layup (6 PTS)
22201177,2022-23 Regular Season,2023-04-04,Bam Adebayo,Jimmy Butler,Tyler Herro,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Jalen Duren,1,10,10,0:07:54,0:04:06,0:00:13,29,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,fadeaway jumper,6,22,59,22.8,10.9,MISS Adebayo 6' Fadeaway Jumper
22201177,2022-23 Regular Season,2023-04-04,Bam Adebayo,Jimmy Butler,Tyler Herro,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Jalen Duren,1,10,10,0:07:52,0:04:08,0:00:02,30,DET,rebound,,,,,,,,,,Isaiah Livers,,,,,,rebound defensive,,,,,,Livers REBOUND (Off:0 Def:2)
22201177,2022-23 Regular Season,2023-04-04,Bam Adebayo,Jimmy Butler,Tyler Herro,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Jalen Duren,1,10,10,0:07:37,0:04:23,0:00:15,31,MIA,foul,,,,,,,,James Wiseman,,Tyler Herro,,,s.foul,,,shooting,,,,,,Herro S.FOUL (P1.T1) (R.Hussey)
22201177,2022-23 Regular Season,2023-04-04,Bam Adebayo,Jimmy Butler,Tyler Herro,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Jalen Duren,1,10,10,0:07:37,0:04:23,0:00:00,32,DET,free throw,,,,,,,1,,2,James Wiseman,0,,,missed,,free throw 1/2,,,,,,MISS Wiseman Free Throw 1 of 2
22201177,2022-23 Regular Season,2023-04-04,Bam Adebayo,Jimmy Butler,Tyler Herro,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Jalen Duren,1,10,10,0:07:37,0:04:23,0:00:00,33,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22201177,2022-23 Regular Season,2023-04-04,Bam Adebayo,Jimmy Butler,Tyler Herro,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Jalen Duren,1,10,11,0:07:37,0:04:23,0:00:00,34,DET,free throw,,,,,,,2,,2,James Wiseman,1,,,made,,free throw 2/2,,,,,,Wiseman Free Throw 2 of 2 (7 PTS)
22201177,2022-23 Regular Season,2023-04-04,Bam Adebayo,Jimmy Butler,Tyler Herro,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Jalen Duren,1,10,11,0:07:24,0:04:36,0:00:13,35,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving layup,2,11,19,23.9,6.9,MISS Herro 2' Driving Layup
22201177,2022-23 Regular Season,2023-04-04,Bam Adebayo,Jimmy Butler,Tyler Herro,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Jalen Duren,1,10,11,0:07:23,0:04:37,0:00:01,36,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PISTONS Rebound
22201177,2022-23 Regular Season,2023-04-04,Bam Adebayo,Jimmy Butler,Tyler Herro,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Jalen Duren,1,10,11,0:07:05,0:04:55,0:00:18,37,DET,shot,,,,,,,,,,James Wiseman,0,,,missed,,hook shot,8,-66,36,18.4,85.4,MISS Wiseman 8' Turnaround Hook Shot
22201177,2022-23 Regular Season,2023-04-04,Bam Adebayo,Jimmy Butler,Tyler Herro,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Jalen Duren,1,10,11,0:07:03,0:04:57,0:00:02,38,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
22201177,2022-23 Regular Season,2023-04-04,Bam Adebayo,Jimmy Butler,Tyler Herro,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Jalen Duren,1,13,11,0:06:56,0:05:04,0:00:07,39,MIA,shot,Max Strus,,,,,,,,,Gabe Vincent,3,,,made,,3pt jump shot,23,-228,14,47.8,6.4,Vincent 3PT Jump Shot (6 PTS) (Strus 1 AST)
22201177,2022-23 Regular Season,2023-04-04,Bam Adebayo,Jimmy Butler,Tyler Herro,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Jalen Duren,1,13,14,0:06:47,0:05:13,0:00:09,40,DET,shot,,,,,,,,,,Jaden Ivey,3,,,made,,3pt step back jump shot,26,103,244,35.3,64.6,Ivey 26' 3PT Step Back Jump Shot (5 PTS)
22201177,2022-23 Regular Season,2023-04-04,Bam Adebayo,Jimmy Butler,Tyler Herro,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Jalen Duren,1,15,14,0:06:27,0:05:33,0:00:20,41,MIA,shot,Max Strus,,,,,,,,,Gabe Vincent,2,,,made,,jump shot,8,45,72,20.5,12.2,Vincent 8' Pullup Jump Shot (8 PTS) (Strus 2 AST)
22201177,2022-23 Regular Season,2023-04-04,Bam Adebayo,Jimmy Butler,Tyler Herro,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Jalen Duren,1,15,17,0:06:15,0:05:45,0:00:12,42,DET,shot,,,,,,,,,,Jaden Ivey,3,,,made,,3pt step back jump shot,25,152,199,40.2,69.1,Ivey 25' 3PT Step Back Jump Shot (8 PTS)
22201177,2022-23 Regular Season,2023-04-04,Bam Adebayo,Jimmy Butler,Tyler Herro,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Jalen Duren,1,17,17,0:05:52,0:06:08,0:00:23,43,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,turnaround fadeaway,7,39,57,21.1,10.7,Adebayo 7' Turnaround Fadeaway (2 PTS)
22201177,2022-23 Regular Season,2023-04-04,Bam Adebayo,Jimmy Butler,Tyler Herro,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Jalen Duren,1,17,17,0:05:34,0:06:26,0:00:18,44,DET,turnover,,,,,,,,,,Jaden Ivey,,,bad pass,,Bam Adebayo,bad pass,,,,,,Ivey Bad Pass Turnover (P2.T3): Adebayo STEAL (1 STL)
22201177,2022-23 Regular Season,2023-04-04,Bam Adebayo,Jimmy Butler,Tyler Herro,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Jalen Duren,1,17,17,0:05:26,0:06:34,0:00:08,45,MIA,foul,,,,,,,,Isaiah Livers,,Bam Adebayo,,,,,,offensive,,,,,,Adebayo OFF.Foul (P1) (P.Fraher)
22201177,2022-23 Regular Season,2023-04-04,Bam Adebayo,Jimmy Butler,Tyler Herro,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Jalen Duren,1,17,17,0:05:26,0:06:34,0:00:00,46,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul,,,,,,Adebayo Offensive Foul Turnover (P1.T2)
22201177,2022-23 Regular Season,2023-04-04,Bam Adebayo,Jimmy Butler,Tyler Herro,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Jalen Duren,1,17,17,0:05:26,0:06:34,0:00:00,47,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22201177,2022-23 Regular Season,2023-04-04,Bam Adebayo,Jimmy Butler,Tyler Herro,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Eugene Omoruyi,1,17,17,0:05:26,0:06:34,0:00:00,48,DET,substitution,,,,,Eugene Omoruyi,Jalen Duren,,,,Jalen Duren,,,,,,sub,,,,,,SUB: Omoruyi FOR Duren
22201177,2022-23 Regular Season,2023-04-04,Kyle Lowry,Jimmy Butler,Tyler Herro,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Eugene Omoruyi,1,17,17,0:05:26,0:06:34,0:00:00,49,MIA,substitution,,,,,Kyle Lowry,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Lowry FOR Adebayo
22201177,2022-23 Regular Season,2023-04-04,Kyle Lowry,Jimmy Butler,Kevin Love,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Eugene Omoruyi,1,17,17,0:05:26,0:06:34,0:00:00,50,MIA,substitution,,,,,Kevin Love,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Love FOR Herro
22201177,2022-23 Regular Season,2023-04-04,Kyle Lowry,Jimmy Butler,Kevin Love,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Eugene Omoruyi,1,17,17,0:05:06,0:06:54,0:00:20,51,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,Jimmy Butler,bad pass,,,,,,Hayes Bad Pass Turnover (P1.T4): Butler STEAL (3 STL)
22201177,2022-23 Regular Season,2023-04-04,Kyle Lowry,Jimmy Butler,Kevin Love,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Eugene Omoruyi,1,17,17,0:04:54,0:07:06,0:00:12,52,MIA,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,25,-174,174,42.400000000000006,22.400000000000002,MISS Love 25' 3PT Jump Shot
22201177,2022-23 Regular Season,2023-04-04,Kyle Lowry,Jimmy Butler,Kevin Love,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Eugene Omoruyi,1,17,17,0:04:50,0:07:10,0:00:04,53,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:2)
22201177,2022-23 Regular Season,2023-04-04,Kyle Lowry,Jimmy Butler,Kevin Love,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Eugene Omoruyi,1,17,17,0:04:47,0:07:13,0:00:03,54,DET,shot,,,,Kyle Lowry,,,,,,James Wiseman,0,,,missed,,layup,1,1,13,25.1,87.7,MISS Wiseman 1' Running Layup: Lowry BLOCK (1 BLK)
22201177,2022-23 Regular Season,2023-04-04,Kyle Lowry,Jimmy Butler,Kevin Love,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Eugene Omoruyi,1,17,17,0:04:46,0:07:14,0:00:01,55,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22201177,2022-23 Regular Season,2023-04-04,Kyle Lowry,Jimmy Butler,Kevin Love,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Eugene Omoruyi,1,17,17,0:04:35,0:07:25,0:00:11,56,DET,shot,,,,,,,,,,Isaiah Livers,0,,,missed,,fadeaway jumper,9,48,78,29.8,81.2,MISS Livers 9' Fadeaway Jumper
22201177,2022-23 Regular Season,2023-04-04,Kyle Lowry,Jimmy Butler,Kevin Love,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Eugene Omoruyi,1,17,17,0:04:33,0:07:27,0:00:02,57,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22201177,2022-23 Regular Season,2023-04-04,Kyle Lowry,Jimmy Butler,Kevin Love,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Eugene Omoruyi,1,20,17,0:04:16,0:07:44,0:00:17,58,MIA,shot,Jimmy Butler,,,,,,,,,Gabe Vincent,3,,,made,,3pt jump shot,23,232,20,1.7999999999999972,7.0,Vincent 3PT Jump Shot (11 PTS) (Butler 4 AST)
22201177,2022-23 Regular Season,2023-04-04,Kyle Lowry,Jimmy Butler,Kevin Love,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Eugene Omoruyi,1,20,20,0:04:01,0:07:59,0:00:15,59,DET,shot,Killian Hayes,,,,,,,,,Isaiah Livers,3,,,made,,3pt jump shot,24,234,23,48.400000000000006,86.7,Livers 24' 3PT Jump Shot (3 PTS) (Hayes 1 AST)
22201177,2022-23 Regular Season,2023-04-04,Kyle Lowry,Jimmy Butler,Kevin Love,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Eugene Omoruyi,1,23,20,0:03:40,0:08:20,0:00:21,60,MIA,shot,Gabe Vincent,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,23,-230,42,48.0,9.2,Strus 3PT Jump Shot (6 PTS) (Vincent 1 AST)
22201177,2022-23 Regular Season,2023-04-04,Kyle Lowry,Jimmy Butler,Kevin Love,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Eugene Omoruyi,1,23,20,0:03:26,0:08:34,0:00:14,61,DET,shot,,,,,,,,,,James Wiseman,0,,,missed,,hook shot,2,21,13,27.1,87.7,MISS Wiseman 2' Turnaround Hook Shot
22201177,2022-23 Regular Season,2023-04-04,Kyle Lowry,Jimmy Butler,Kevin Love,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Eugene Omoruyi,1,23,20,0:03:24,0:08:36,0:00:02,62,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22201177,2022-23 Regular Season,2023-04-04,Kyle Lowry,Jimmy Butler,Kevin Love,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Eugene Omoruyi,1,23,20,0:03:15,0:08:45,0:00:09,63,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,23,-232,24,48.2,7.4,MISS Strus 3PT Jump Shot
22201177,2022-23 Regular Season,2023-04-04,Kyle Lowry,Jimmy Butler,Kevin Love,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Eugene Omoruyi,1,23,20,0:03:12,0:08:48,0:00:03,64,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:3)
22201177,2022-23 Regular Season,2023-04-04,Kyle Lowry,Jimmy Butler,Kevin Love,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Eugene Omoruyi,1,23,20,0:03:09,0:08:51,0:00:03,65,MIA,foul,,,,,,,,Isaiah Livers,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P1.T2) (R.Hussey)
22201177,2022-23 Regular Season,2023-04-04,Kyle Lowry,Jimmy Butler,Kevin Love,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Eugene Omoruyi,1,23,20,0:03:09,0:08:51,0:00:00,66,,,,,,,,,,,,,,,,,,unknown,,,,,,
22201177,2022-23 Regular Season,2023-04-04,Kyle Lowry,Jimmy Butler,Kevin Love,Max Strus,Gabe Vincent,James Wiseman,Jaden Ivey,Killian Hayes,Isaiah Livers,Eugene Omoruyi,1,23,21,0:03:09,0:08:51,0:00:00,67,DET,free throw,,,,,,,1,,3,Isaiah Livers,1,,,made,,free throw 1/3,,,,,,Livers Free Throw 1 of 3 (4 PTS)
