game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200844,2022-23 Regular Season,2023-02-10,JaVale McGee,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,1,8,4,0:09:37,0:02:23,0:00:10,27,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,26,121,231,37.1,65.9,MISS Barnes 26' 3PT Jump Shot
22200844,2022-23 Regular Season,2023-02-10,JaVale McGee,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,1,8,4,0:09:34,0:02:26,0:00:03,28,DAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22200844,2022-23 Regular Season,2023-02-10,JaVale McGee,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,1,8,4,0:09:22,0:02:38,0:00:12,29,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,fadeaway jumper,11,0,107,25.0,15.700000000000001,MISS Hardaway Jr. 11' Fadeaway Jumper
22200844,2022-23 Regular Season,2023-02-10,JaVale McGee,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,1,8,4,0:09:19,0:02:41,0:00:03,30,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22200844,2022-23 Regular Season,2023-02-10,JaVale McGee,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,1,8,4,0:09:14,0:02:46,0:00:05,31,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt running jump shot,23,-234,10,1.5999999999999979,88.0,MISS Barnes 3PT Running Jump Shot
22200844,2022-23 Regular Season,2023-02-10,JaVale McGee,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,1,8,4,0:09:11,0:02:49,0:00:03,32,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22200844,2022-23 Regular Season,2023-02-10,JaVale McGee,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,1,11,4,0:09:01,0:02:59,0:00:10,33,DAL,shot,Kyrie Irving,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,25,206,143,4.399999999999999,19.3,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Irving 3 AST)
22200844,2022-23 Regular Season,2023-02-10,JaVale McGee,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,1,11,4,0:08:59,0:03:01,0:00:02,34,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22200844,2022-23 Regular Season,2023-02-10,JaVale McGee,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,1,11,7,0:08:46,0:03:14,0:00:13,35,SAC,shot,Domantas Sabonis,,,,,,,,,Keegan Murray,3,,,made,,3pt jump shot,23,-230,0,2.0,89.0,Murray 3PT Jump Shot (3 PTS) (Sabonis 1 AST)
22200844,2022-23 Regular Season,2023-02-10,JaVale McGee,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,1,11,7,0:08:28,0:03:32,0:00:18,36,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,159,200,9.1,25.0,MISS Bullock 26' 3PT Jump Shot
22200844,2022-23 Regular Season,2023-02-10,JaVale McGee,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,1,11,7,0:08:23,0:03:37,0:00:05,37,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22200844,2022-23 Regular Season,2023-02-10,JaVale McGee,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,1,11,9,0:08:18,0:03:42,0:00:05,38,SAC,shot,Domantas Sabonis,,,,,,,,,Kevin Huerter,2,,,made,,driving floating jump shot,8,0,80,25.0,81.0,Huerter 8' Driving Floating Jump Shot (2 PTS) (Sabonis 2 AST)
22200844,2022-23 Regular Season,2023-02-10,JaVale McGee,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,1,11,9,0:08:05,0:03:55,0:00:13,39,DAL,shot,,,,,,,,,,JaVale McGee,0,,,missed,,floating jump shot,6,26,59,22.4,10.9,MISS McGee 6' Floating Jump Shot
22200844,2022-23 Regular Season,2023-02-10,JaVale McGee,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,1,11,9,0:08:05,0:03:55,0:00:00,40,DAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:1)
22200844,2022-23 Regular Season,2023-02-10,JaVale McGee,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,1,13,9,0:08:01,0:03:59,0:00:04,41,DAL,shot,,,,,,,,,,JaVale McGee,2,,,made,,layup,2,2,22,24.8,7.2,McGee 2' Putback Layup (4 PTS)
22200844,2022-23 Regular Season,2023-02-10,JaVale McGee,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,1,13,9,0:07:55,0:04:05,0:00:06,42,DAL,foul,,,,,,,,De'Aaron Fox,,Kyrie Irving,,,s.foul,,,shooting,,,,,,Irving S.FOUL (P1.T3) (J.Tiven)
22200844,2022-23 Regular Season,2023-02-10,JaVale McGee,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,1,13,10,0:07:55,0:04:05,0:00:00,43,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (1 PTS)
22200844,2022-23 Regular Season,2023-02-10,JaVale McGee,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,1,13,11,0:07:55,0:04:05,0:00:00,44,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,free throw 2/2,,,,,,Fox Free Throw 2 of 2 (2 PTS)
22200844,2022-23 Regular Season,2023-02-10,JaVale McGee,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,1,13,11,0:07:39,0:04:21,0:00:16,45,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,26,-56,257,30.6,30.700000000000003,MISS Hardaway Jr. 26' 3PT Jump Shot
22200844,2022-23 Regular Season,2023-02-10,JaVale McGee,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,1,13,11,0:07:35,0:04:25,0:00:04,46,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22200844,2022-23 Regular Season,2023-02-10,JaVale McGee,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,1,13,11,0:07:30,0:04:30,0:00:05,47,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,86,245,33.6,64.5,MISS Huerter 26' 3PT Jump Shot
22200844,2022-23 Regular Season,2023-02-10,JaVale McGee,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,1,13,11,0:07:27,0:04:33,0:00:03,48,DAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:2)
22200844,2022-23 Regular Season,2023-02-10,JaVale McGee,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,1,15,11,0:07:17,0:04:43,0:00:10,49,DAL,shot,JaVale McGee,,,,,,,,,Josh Green,2,,,made,,driving layup,2,17,7,23.3,5.7,Green 2' Driving Layup (5 PTS) (McGee 1 AST)
22200844,2022-23 Regular Season,2023-02-10,JaVale McGee,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,1,15,11,0:07:01,0:04:59,0:00:16,50,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,24,-37,241,21.3,64.9,MISS Huerter 24' 3PT Jump Shot
22200844,2022-23 Regular Season,2023-02-10,JaVale McGee,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,1,15,11,0:06:58,0:05:02,0:00:03,51,DAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:3)
22200844,2022-23 Regular Season,2023-02-10,JaVale McGee,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,1,17,11,0:06:51,0:05:09,0:00:07,52,DAL,shot,Kyrie Irving,,,,,,,,,Josh Green,2,,,made,,driving layup,2,18,4,23.2,5.4,Green 2' Driving Layup (7 PTS) (Irving 4 AST)
22200844,2022-23 Regular Season,2023-02-10,JaVale McGee,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,1,17,11,0:06:45,0:05:15,0:00:06,53,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,layup,2,-17,-1,23.3,89.1,MISS Murray 2' Reverse Layup
22200844,2022-23 Regular Season,2023-02-10,JaVale McGee,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,1,17,11,0:06:43,0:05:17,0:00:02,54,DAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:4)
22200844,2022-23 Regular Season,2023-02-10,JaVale McGee,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,1,17,11,0:06:36,0:05:24,0:00:07,55,DAL,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt step back jump shot,23,-233,10,48.3,6.0,MISS Irving 3PT Step Back Jump Shot
22200844,2022-23 Regular Season,2023-02-10,JaVale McGee,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,1,17,11,0:06:31,0:05:29,0:00:05,56,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
22200844,2022-23 Regular Season,2023-02-10,JaVale McGee,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,1,17,13,0:06:27,0:05:33,0:00:04,57,SAC,shot,Domantas Sabonis,,,,,,,,,De'Aaron Fox,2,,,made,,driving floating jump shot,6,11,63,26.1,82.7,Fox 6' Driving Floating Jump Shot (4 PTS) (Sabonis 3 AST)
22200844,2022-23 Regular Season,2023-02-10,JaVale McGee,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Domantas Sabonis,Harrison Barnes,Kevin Huerter,De'Aaron Fox,Keegan Murray,1,17,13,0:06:12,0:05:48,0:00:15,58,SAC,foul,,,,,,,,Kyrie Irving,,De'Aaron Fox,,,p.foul,,,personal,,,,,,Fox P.FOUL (P1.T2) (A.Moyer-Gleich)
22200844,2022-23 Regular Season,2023-02-10,JaVale McGee,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Terence Davis,Keegan Murray,1,17,13,0:06:12,0:05:48,0:00:00,59,SAC,substitution,,,,,Terence Davis,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Davis FOR Fox
22200844,2022-23 Regular Season,2023-02-10,JaVale McGee,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Terence Davis,Keegan Murray,1,17,13,0:06:12,0:05:48,0:00:00,60,SAC,substitution,,,,,Davion Mitchell,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Mitchell FOR Barnes
22200844,2022-23 Regular Season,2023-02-10,JaVale McGee,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Terence Davis,Keegan Murray,1,19,13,0:06:00,0:06:00,0:00:12,61,DAL,shot,Josh Green,,,,,,,,,JaVale McGee,2,,,made,,dunk,1,10,7,24.0,5.7,McGee 1' Dunk (6 PTS) (Green 1 AST)
22200844,2022-23 Regular Season,2023-02-10,JaVale McGee,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Terence Davis,Keegan Murray,1,19,15,0:05:42,0:06:18,0:00:18,62,SAC,shot,Davion Mitchell,,,,,,,,,Domantas Sabonis,2,,,made,,jump shot,19,55,184,30.5,70.6,Sabonis 19' Jump Shot (6 PTS) (Mitchell 1 AST)
22200844,2022-23 Regular Season,2023-02-10,JaVale McGee,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Terence Davis,Keegan Murray,1,19,15,0:05:23,0:06:37,0:00:19,63,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,24,229,60,2.099999999999998,11.0,MISS Bullock 24' 3PT Jump Shot
22200844,2022-23 Regular Season,2023-02-10,JaVale McGee,Reggie Bullock,Kyrie Irving,Josh Green,Tim Hardaway Jr.,Domantas Sabonis,Davion Mitchell,Kevin Huerter,Terence Davis,Keegan Murray,1,19,15,0:05:20,0:06:40,0:00:03,64,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
