game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,1,2,2,0:10:41,0:01:19,0:00:02,14,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:0)
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,1,2,2,0:10:41,0:01:19,0:00:00,15,UTA,foul,,,,,,,,Domantas Sabonis,,Kelly Olynyk,,,p.foul,,,personal,,,,,,Olynyk P.FOUL (P1.T1) (K.Cutler)
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,1,2,2,0:10:35,0:01:25,0:00:06,16,UTA,foul,,,,,,,,Kevin Huerter,,Mike Conley,,,s.foul,,,shooting,,,,,,Conley S.FOUL (P1.T2) (B.Nansel)
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,1,3,2,0:10:35,0:01:25,0:00:00,17,SAC,free throw,,,,,,,1,,2,Kevin Huerter,1,,,made,,free throw 1/2,,,,,,Huerter Free Throw 1 of 2 (1 PTS)
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,1,4,2,0:10:35,0:01:25,0:00:00,18,SAC,free throw,,,,,,,2,,2,Kevin Huerter,1,,,made,,free throw 2/2,,,,,,Huerter Free Throw 2 of 2 (2 PTS)
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,1,4,5,0:10:26,0:01:34,0:00:09,19,UTA,shot,Kelly Olynyk,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,26,-69,249,18.1,64.1,Markkanen 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST)
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,1,4,5,0:10:04,0:01:56,0:00:22,20,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,driving floating bank jump shot,8,-71,35,32.1,8.5,MISS Barnes 8' Driving Floating Bank Jump Shot
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,1,4,5,0:10:01,0:01:59,0:00:03,21,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,1,4,5,0:09:52,0:02:08,0:00:09,22,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,23,229,7,47.900000000000006,88.3,MISS Markkanen 3PT Jump Shot
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,1,4,5,0:09:51,0:02:09,0:00:01,23,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,1,7,5,0:09:44,0:02:16,0:00:07,24,SAC,shot,De'Aaron Fox,,,,,,,,,Kevin Huerter,3,,,made,,3pt step back jump shot,24,-227,83,47.7,13.3,Huerter 24' 3PT Step Back Jump Shot (5 PTS) (Fox 1 AST)
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,1,7,7,0:09:20,0:02:40,0:00:24,25,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,jump shot,10,-94,44,15.6,84.6,Clarkson 10' Jump Shot (2 PTS)
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,1,7,7,0:09:03,0:02:57,0:00:17,26,UTA,foul,,,,,,,,Harrison Barnes,,Lauri Markkanen,,,s.foul,,,shooting,,,,,,Markkanen S.FOUL (P1.T3) (N.Buchert)
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,1,8,7,0:09:03,0:02:57,0:00:00,27,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (1 PTS)
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,1,9,7,0:09:03,0:02:57,0:00:00,28,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (2 PTS)
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,1,9,7,0:08:54,0:03:06,0:00:09,29,SAC,foul,,,,,,,,Lauri Markkanen,,Harrison Barnes,,,s.foul,,,shooting,,,,,,Barnes S.FOUL (P1.T1) (N.Buchert)
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,1,9,8,0:08:54,0:03:06,0:00:00,30,UTA,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,free throw 1/2,,,,,,Markkanen Free Throw 1 of 2 (4 PTS)
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,1,9,9,0:08:54,0:03:06,0:00:00,31,UTA,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,free throw 2/2,,,,,,Markkanen Free Throw 2 of 2 (5 PTS)
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,1,9,9,0:08:43,0:03:17,0:00:11,32,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,27,161,221,8.899999999999999,27.1,MISS Huerter 27' 3PT Jump Shot
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,1,9,9,0:08:40,0:03:20,0:00:03,33,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,1,9,11,0:08:33,0:03:27,0:00:07,34,UTA,shot,Mike Conley,,,,,,,,,Lauri Markkanen,2,,,made,,driving dunk,2,18,6,26.8,88.4,Markkanen 2' Driving Dunk (7 PTS) (Conley 2 AST)
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,1,9,11,0:08:24,0:03:36,0:00:09,35,UTA,foul,,,,,,,,De'Aaron Fox,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P1.T4) (B.Nansel)
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,1,10,11,0:08:24,0:03:36,0:00:00,36,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (1 PTS)
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,1,10,11,0:08:24,0:03:36,0:00:00,37,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,free throw 2/2,,,,,,MISS Fox Free Throw 2 of 2
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,1,10,11,0:08:23,0:03:37,0:00:01,38,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,1,10,14,0:08:12,0:03:48,0:00:11,39,UTA,shot,Mike Conley,,,,,,,,,Jordan Clarkson,3,,,made,,3pt pullup jump shot,26,82,241,33.2,64.9,Clarkson 25' 3PT Pullup Jump Shot (5 PTS) (Conley 3 AST)
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,1,12,14,0:07:46,0:04:14,0:00:26,40,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,driving layup,3,-26,0,27.6,5.0,Sabonis 3' Driving Layup (4 PTS)
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,1,12,14,0:07:24,0:04:36,0:00:22,41,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving layup,4,-32,32,21.8,85.8,MISS Conley 5' Driving Layup
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,1,12,14,0:07:22,0:04:38,0:00:02,42,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:1)
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,1,15,14,0:07:14,0:04:46,0:00:08,43,SAC,shot,De'Aaron Fox,,,,,,,,,Keegan Murray,3,,,made,,3pt jump shot,25,150,204,10.0,25.400000000000002,Murray 25' 3PT Jump Shot (3 PTS) (Fox 2 AST)
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,1,15,14,0:06:59,0:05:01,0:00:15,44,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,jump shot,13,-17,125,23.3,76.5,MISS Clarkson 13' Pullup Jump Shot
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,1,15,14,0:06:57,0:05:03,0:00:02,45,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:2)
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,1,18,14,0:06:51,0:05:09,0:00:06,46,SAC,shot,Domantas Sabonis,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,23,229,31,2.099999999999998,8.1,Barnes 3PT Jump Shot (5 PTS) (Sabonis 1 AST)
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Jordan Clarkson,1,18,14,0:06:50,0:05:10,0:00:01,47,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Nickeil Alexander-Walker,Jordan Clarkson,1,18,14,0:06:50,0:05:10,0:00:00,48,UTA,substitution,,,,,Nickeil Alexander-Walker,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Conley
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Walker Kessler,Nickeil Alexander-Walker,Jordan Clarkson,1,18,14,0:06:50,0:05:10,0:00:00,49,UTA,substitution,,,,,Walker Kessler,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Kessler FOR Vanderbilt
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Walker Kessler,Nickeil Alexander-Walker,Jordan Clarkson,1,18,14,0:06:28,0:05:32,0:00:22,50,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,layup,3,28,18,27.8,87.2,MISS Olynyk 3' Layup
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Walker Kessler,Nickeil Alexander-Walker,Jordan Clarkson,1,18,14,0:06:25,0:05:35,0:00:03,51,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Walker Kessler,Nickeil Alexander-Walker,Jordan Clarkson,1,20,14,0:06:17,0:05:43,0:00:08,52,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,driving layup,3,20,24,23.0,7.4,Sabonis 3' Driving Layup (6 PTS)
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Walker Kessler,Nickeil Alexander-Walker,Jordan Clarkson,1,20,14,0:06:17,0:05:43,0:00:00,53,UTA,foul,,,,,,,,Domantas Sabonis,,Walker Kessler,,,s.foul,,,shooting,,,,,,Kessler S.FOUL (P1.PN) (K.Cutler)
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,Davion Mitchell,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Walker Kessler,Nickeil Alexander-Walker,Jordan Clarkson,1,20,14,0:06:17,0:05:43,0:00:00,54,SAC,substitution,,,,,Davion Mitchell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mitchell FOR Fox
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Walker Kessler,Nickeil Alexander-Walker,Jordan Clarkson,1,21,14,0:06:17,0:05:43,0:00:00,55,SAC,free throw,,,,,,,1,,1,Domantas Sabonis,1,,,made,,free throw 1/1,,,,,,Sabonis Free Throw 1 of 1 (7 PTS)
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,Davion Mitchell,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Walker Kessler,Nickeil Alexander-Walker,Jordan Clarkson,1,21,14,0:06:02,0:05:58,0:00:15,56,UTA,turnover,,,,,,,,,,Lauri Markkanen,,,,,Davion Mitchell,lost ball,,,,,,Markkanen Lost Ball Turnover (P1.T1): Mitchell STEAL (1 STL)
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,Davion Mitchell,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Walker Kessler,Nickeil Alexander-Walker,Jordan Clarkson,1,23,14,0:05:54,0:06:06,0:00:08,57,SAC,shot,,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,10,83,57,16.7,10.7,Huerter 10' Step Back Jump Shot (7 PTS)
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,Davion Mitchell,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Walker Kessler,Nickeil Alexander-Walker,Jordan Clarkson,1,23,14,0:05:36,0:06:24,0:00:18,58,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,23,225,62,47.5,82.8,MISS Olynyk 3PT Jump Shot
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,Davion Mitchell,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Walker Kessler,Nickeil Alexander-Walker,Jordan Clarkson,1,23,14,0:05:33,0:06:27,0:00:03,59,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:3)
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,Davion Mitchell,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Walker Kessler,Nickeil Alexander-Walker,Jordan Clarkson,1,23,14,0:05:31,0:06:29,0:00:02,60,SAC,turnover,,,,,,,,,,Harrison Barnes,,,traveling,,,traveling,,,,,,Barnes Traveling Turnover (P1.T1)
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,Davion Mitchell,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Walker Kessler,Nickeil Alexander-Walker,Jordan Clarkson,1,23,17,0:05:22,0:06:38,0:00:09,61,UTA,shot,Kelly Olynyk,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt jump shot,26,88,246,33.8,64.4,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Olynyk 2 AST)
22200563,2022-23 Regular Season,2023-01-03,Domantas Sabonis,Kevin Huerter,Davion Mitchell,Harrison Barnes,Keegan Murray,Kelly Olynyk,Lauri Markkanen,Walker Kessler,Nickeil Alexander-Walker,Jordan Clarkson,1,26,17,0:05:07,0:06:53,0:00:15,62,SAC,shot,Davion Mitchell,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,24,238,24,1.1999999999999993,7.4,Barnes 24' 3PT Jump Shot (8 PTS) (Mitchell 1 AST)
