game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,1,2,2,0:10:50,0:01:10,0:00:10,11,GSW,turnover,,,,,,,,,,Klay Thompson,,,traveling,,,traveling,,,,,,Thompson Traveling Turnover (P1.T1)
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,1,2,2,0:10:31,0:01:29,0:00:19,12,GSW,foul,,,,,,,,Jaden McDaniels,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P1.T2) (T.Maddox)
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,1,2,2,0:10:31,0:01:29,0:00:00,13,MIN,free throw,,,,,,,1,,2,Jaden McDaniels,0,,,missed,,free throw 1/2,,,,,,MISS McDaniels Free Throw 1 of 2
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,1,2,2,0:10:31,0:01:29,0:00:00,14,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,1,2,2,0:10:31,0:01:29,0:00:00,15,MIN,free throw,,,,,,,2,,2,Jaden McDaniels,0,,,missed,,free throw 2/2,,,,,,MISS McDaniels Free Throw 2 of 2
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,1,2,2,0:10:29,0:01:31,0:00:02,16,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:1)
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,1,2,5,0:10:17,0:01:43,0:00:12,17,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,23,229,1,47.900000000000006,88.9,Curry 3PT Jump Shot (3 PTS) (D. Green 1 AST)
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,1,2,5,0:10:03,0:01:57,0:00:14,18,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,28,196,200,5.399999999999999,25.0,MISS Edwards 28' 3PT Jump Shot
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,1,2,5,0:10:01,0:01:59,0:00:02,19,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:2)
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,1,2,5,0:09:58,0:02:02,0:00:03,20,MIN,foul,,,,,,,,Stephen Curry,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T1) (B.Kennedy)
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,1,2,5,0:09:47,0:02:13,0:00:11,21,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,26,-188,181,6.199999999999999,70.9,MISS Curry 26' 3PT Pullup Jump Shot
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,1,2,5,0:09:45,0:02:15,0:00:02,22,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,1,5,5,0:09:34,0:02:26,0:00:11,23,MIN,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,27,6,274,24.4,32.400000000000006,Conley 27' 3PT Pullup Jump Shot (3 PTS)
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,1,5,5,0:09:19,0:02:41,0:00:15,24,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,cutting layup shot,6,55,11,30.5,87.9,MISS D. Green 6' Cutting Layup Shot
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,1,5,5,0:09:17,0:02:43,0:00:02,25,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,D. Green REBOUND (Off:1 Def:2)
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,1,5,7,0:09:17,0:02:43,0:00:00,26,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,layup,0,0,0,25.0,89.0,D. Green Tip Layup Shot (4 PTS)
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,1,8,7,0:09:06,0:02:54,0:00:11,27,MIN,shot,Karl-Anthony Towns,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,25,169,190,8.099999999999998,24.0,Conley 25' 3PT Pullup Jump Shot (6 PTS) (Towns 1 AST)
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,1,8,7,0:08:50,0:03:10,0:00:16,28,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,16,-2,158,24.8,73.2,MISS Thompson 16' Jump Shot
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,1,8,7,0:08:48,0:03:12,0:00:02,29,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,1,8,7,0:08:33,0:03:27,0:00:15,30,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,25,203,146,4.699999999999999,19.6,MISS Edwards 25' 3PT Jump Shot
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,1,8,7,0:08:32,0:03:28,0:00:01,31,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,1,8,7,0:08:32,0:03:28,0:00:00,32,MIN,foul,,,,,,,,Donte DiVincenzo,,Jaden McDaniels,,,l.b.foul,,,loose ball,,,,,,McDaniels L.B.FOUL (P2.T2) (B.Kennedy)
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,1,8,7,0:08:32,0:03:28,0:00:00,33,MIN,substitution,,,,,Kyle Anderson,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Anderson FOR McDaniels
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,1,8,7,0:08:19,0:03:41,0:00:13,34,GSW,turnover,,,,,,,,,,Klay Thompson,,,,,Mike Conley,lost ball,,,,,,Thompson Lost Ball Turnover (P2.T2): Conley STEAL (1 STL)
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,1,8,7,0:08:06,0:03:54,0:00:13,35,GSW,foul,,,,,,,,Kyle Anderson,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P2.T3) (B.Kennedy)
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,1,9,7,0:08:06,0:03:54,0:00:00,36,MIN,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,free throw 1/2,,,,,,Anderson Free Throw 1 of 2 (1 PTS)
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,1,9,7,0:08:06,0:03:54,0:00:00,37,MIN,free throw,,,,,,,2,,2,Kyle Anderson,0,,,missed,,free throw 2/2,,,,,,MISS Anderson Free Throw 2 of 2
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,9,7,0:08:06,0:03:54,0:00:00,38,GSW,substitution,,,,,Jordan Poole,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Poole FOR Curry
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,9,7,0:08:03,0:03:57,0:00:03,39,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:1 Def:0)
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,9,7,0:08:02,0:03:58,0:00:01,40,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,26,202,166,4.799999999999997,21.6,MISS Towns 26' 3PT Jump Shot
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,9,7,0:08:00,0:04:00,0:00:02,41,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:3)
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,9,7,0:07:58,0:04:02,0:00:02,42,GSW,foul,,,,,,,,Rudy Gobert,,Draymond Green,,,s.foul,,,shooting,,,,,,D. Green S.FOUL (P1.T4) (T.Maddox)
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,9,7,0:07:58,0:04:02,0:00:00,43,MIN,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,free throw 1/2,,,,,,MISS Gobert Free Throw 1 of 2
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,9,7,0:07:58,0:04:02,0:00:00,44,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,10,7,0:07:58,0:04:02,0:00:00,45,MIN,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (3 PTS)
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,10,7,0:07:46,0:04:14,0:00:12,46,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt pullup jump shot,26,124,226,37.4,66.4,MISS Poole 26' 3PT Pullup Jump Shot
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,10,7,0:07:42,0:04:18,0:00:04,47,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,10,7,0:07:21,0:04:39,0:00:21,48,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,20,141,136,10.899999999999999,18.6,MISS Edwards 20' Step Back Jump Shot
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,10,7,0:07:17,0:04:43,0:00:04,49,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,10,7,0:07:11,0:04:49,0:00:06,50,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,jump shot,10,12,104,26.2,78.6,MISS Poole 10' Running Pull-Up Jump Shot
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,10,7,0:07:09,0:04:51,0:00:02,51,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,13,7,0:06:58,0:05:02,0:00:11,52,MIN,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt step back jump shot,28,191,201,5.899999999999999,25.1,Conley 28' 3PT Step Back Jump Shot (9 PTS)
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Karl-Anthony Towns,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,13,7,0:06:57,0:05:03,0:00:01,53,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Taurean Prince,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,13,7,0:06:57,0:05:03,0:00:00,54,MIN,substitution,,,,,Taurean Prince,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Prince FOR Towns
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Taurean Prince,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,13,7,0:06:46,0:05:14,0:00:11,55,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,12,0,117,25.0,77.3,MISS Thompson 12' Pullup Jump Shot
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Taurean Prince,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,13,7,0:06:43,0:05:17,0:00:03,56,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Taurean Prince,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,16,7,0:06:35,0:05:25,0:00:08,57,MIN,shot,Kyle Anderson,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,26,-163,200,41.3,25.0,Edwards 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST)
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Taurean Prince,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,16,7,0:06:16,0:05:44,0:00:19,58,GSW,shot,,,,Rudy Gobert,,,,,,Jordan Poole,0,,,missed,,driving layup,8,-47,58,20.3,83.2,MISS Poole 7' Driving Layup: Gobert BLOCK (1 BLK)
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Taurean Prince,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,16,7,0:06:14,0:05:46,0:00:02,59,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:4)
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Taurean Prince,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,16,7,0:06:11,0:05:49,0:00:03,60,MIN,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt running jump shot,26,-176,187,42.6,23.7,MISS Conley 26' 3PT Running Jump Shot
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Taurean Prince,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,16,7,0:06:09,0:05:51,0:00:02,61,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Taurean Prince,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,16,7,0:05:57,0:06:03,0:00:12,62,GSW,turnover,,,,,,,,,,Kevon Looney,,,bad pass,,Kyle Anderson,bad pass,,,,,,Looney Bad Pass Turnover (P1.T3): Anderson STEAL (1 STL)
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Taurean Prince,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,16,7,0:05:42,0:06:18,0:00:15,63,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,24,229,64,2.099999999999998,11.4,MISS Anderson 24' 3PT Jump Shot
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Taurean Prince,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,16,7,0:05:39,0:06:21,0:00:03,64,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:3)
22201121,2022-23 Regular Season,2023-03-26,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Taurean Prince,Kevon Looney,Draymond Green,Jordan Poole,Klay Thompson,Donte DiVincenzo,1,16,7,0:05:32,0:06:28,0:00:07,65,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,Kevon Looney,bad pass,,,,,,Looney STEAL (1 STL): Edwards Bad Pass Turnover (P1.T1)
