game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201143,2022-23 Regular Season,2023-03-29,Walker Kessler,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Simone Fontecchio,Zach Collins,Tre Jones,Keita Bates-Diop,Malaki Branham,Julian Champagnie,1,10,6,0:09:34,0:02:26,0:00:22,11,UTA,shot,Walker Kessler,,,,,,,,,Talen Horton-Tucker,3,,,made,,3pt jump shot,23,-230,13,48.0,6.3,Horton-Tucker 3PT Jump Shot (8 PTS) (Kessler 2 AST)
22201143,2022-23 Regular Season,2023-03-29,Walker Kessler,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Simone Fontecchio,Zach Collins,Tre Jones,Keita Bates-Diop,Malaki Branham,Julian Champagnie,1,10,8,0:09:21,0:02:39,0:00:13,12,SAS,shot,Zach Collins,,,,,,,,,Malaki Branham,2,,,made,,layup,2,20,4,27.0,88.6,Branham 2' Reverse Layup (2 PTS) (Collins 2 AST)
22201143,2022-23 Regular Season,2023-03-29,Walker Kessler,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Simone Fontecchio,Zach Collins,Tre Jones,Keita Bates-Diop,Malaki Branham,Julian Champagnie,1,10,8,0:09:11,0:02:49,0:00:10,13,UTA,turnover,,,,,,,,,,Talen Horton-Tucker,,,bad pass,,Tre Jones,bad pass,,,,,,Jones STEAL (2 STL): Horton-Tucker Bad Pass Turnover (P1.T2)
22201143,2022-23 Regular Season,2023-03-29,Walker Kessler,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Simone Fontecchio,Zach Collins,Tre Jones,Keita Bates-Diop,Malaki Branham,Julian Champagnie,1,10,10,0:09:08,0:02:52,0:00:03,14,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,layup,2,21,-4,27.1,89.4,Jones 2' Running Finger Roll Layup (6 PTS)
22201143,2022-23 Regular Season,2023-03-29,Walker Kessler,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Simone Fontecchio,Zach Collins,Tre Jones,Keita Bates-Diop,Malaki Branham,Julian Champagnie,1,10,10,0:08:50,0:03:10,0:00:18,15,UTA,shot,,,,,,,,,,Walker Kessler,0,,,missed,,jump shot,18,-6,184,25.6,23.400000000000002,MISS Kessler 18' Jump Shot
22201143,2022-23 Regular Season,2023-03-29,Walker Kessler,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Simone Fontecchio,Zach Collins,Tre Jones,Keita Bates-Diop,Malaki Branham,Julian Champagnie,1,10,10,0:08:47,0:03:13,0:00:03,16,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22201143,2022-23 Regular Season,2023-03-29,Walker Kessler,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Simone Fontecchio,Zach Collins,Tre Jones,Keita Bates-Diop,Malaki Branham,Julian Champagnie,1,10,10,0:08:42,0:03:18,0:00:05,17,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,3pt pullup jump shot,24,-156,189,9.399999999999999,70.1,MISS Bates-Diop 25' 3PT Pullup Jump Shot
22201143,2022-23 Regular Season,2023-03-29,Walker Kessler,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Simone Fontecchio,Zach Collins,Tre Jones,Keita Bates-Diop,Malaki Branham,Julian Champagnie,1,10,10,0:08:39,0:03:21,0:00:03,18,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:0 Def:1)
22201143,2022-23 Regular Season,2023-03-29,Walker Kessler,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Simone Fontecchio,Zach Collins,Tre Jones,Keita Bates-Diop,Malaki Branham,Julian Champagnie,1,12,10,0:08:22,0:03:38,0:00:17,19,UTA,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,layup,2,17,0,23.3,5.0,Horton-Tucker 2' Driving Finger Roll Layup (10 PTS)
22201143,2022-23 Regular Season,2023-03-29,Walker Kessler,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Simone Fontecchio,Zach Collins,Tre Jones,Keita Bates-Diop,Malaki Branham,Julian Champagnie,1,12,10,0:08:15,0:03:45,0:00:07,20,SAS,turnover,,,,,,,,,,Julian Champagnie,,,,,Talen Horton-Tucker,lost ball,,,,,,Champagnie Lost Ball Turnover (P1.T2): Horton-Tucker STEAL (1 STL)
22201143,2022-23 Regular Season,2023-03-29,Walker Kessler,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Simone Fontecchio,Zach Collins,Tre Jones,Keita Bates-Diop,Malaki Branham,Julian Champagnie,1,12,10,0:08:12,0:03:48,0:00:03,21,SAS,foul,,,,,,,,Ochai Agbaji,,Tre Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T1) (M.Smith)
22201143,2022-23 Regular Season,2023-03-29,Walker Kessler,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Simone Fontecchio,Zach Collins,Tre Jones,Keita Bates-Diop,Malaki Branham,Julian Champagnie,1,13,10,0:08:12,0:03:48,0:00:00,22,UTA,free throw,,,,,,,1,,2,Ochai Agbaji,1,,,made,,free throw 1/2,,,,,,Agbaji Free Throw 1 of 2 (1 PTS)
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Simone Fontecchio,Zach Collins,Tre Jones,Keita Bates-Diop,Malaki Branham,Julian Champagnie,1,13,10,0:08:12,0:03:48,0:00:00,23,UTA,substitution,,,,,Udoka Azubuike,Walker Kessler,,,,Walker Kessler,,,,,,sub,,,,,,SUB: Azubuike FOR Kessler
22201143,2022-23 Regular Season,2023-03-29,Walker Kessler,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Simone Fontecchio,Zach Collins,Tre Jones,Keita Bates-Diop,Malaki Branham,Julian Champagnie,1,14,10,0:08:12,0:03:48,0:00:00,24,UTA,free throw,,,,,,,2,,2,Ochai Agbaji,1,,,made,,free throw 2/2,,,,,,Agbaji Free Throw 2 of 2 (2 PTS)
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Simone Fontecchio,Zach Collins,Tre Jones,Keita Bates-Diop,Malaki Branham,Julian Champagnie,1,14,10,0:07:54,0:04:06,0:00:18,25,UTA,foul,,,,,,,,Keita Bates-Diop,,Udoka Azubuike,,,s.foul,,,shooting,,,,,,Azubuike S.FOUL (P1.T1) (M.Smith)
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Simone Fontecchio,Zach Collins,Tre Jones,Keita Bates-Diop,Malaki Branham,Julian Champagnie,1,14,11,0:07:54,0:04:06,0:00:00,26,SAS,free throw,,,,,,,1,,2,Keita Bates-Diop,1,,,made,,free throw 1/2,,,,,,Bates-Diop Free Throw 1 of 2 (3 PTS)
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Simone Fontecchio,Zach Collins,Tre Jones,Keita Bates-Diop,Malaki Branham,Julian Champagnie,1,14,12,0:07:54,0:04:06,0:00:00,27,SAS,free throw,,,,,,,2,,2,Keita Bates-Diop,1,,,made,,free throw 2/2,,,,,,Bates-Diop Free Throw 2 of 2 (4 PTS)
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Simone Fontecchio,Zach Collins,Tre Jones,Keita Bates-Diop,Malaki Branham,Julian Champagnie,1,14,12,0:07:46,0:04:14,0:00:08,28,UTA,turnover,,,,,,,,,,Simone Fontecchio,,,bad pass,,Keita Bates-Diop,bad pass,,,,,,Bates-Diop STEAL (1 STL): Fontecchio Bad Pass Turnover (P1.T3)
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Simone Fontecchio,Zach Collins,Tre Jones,Keita Bates-Diop,Malaki Branham,Julian Champagnie,1,14,12,0:07:37,0:04:23,0:00:09,29,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,driving layup,3,-26,6,22.4,88.4,MISS Branham 3' Driving Layup
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Simone Fontecchio,Zach Collins,Tre Jones,Keita Bates-Diop,Malaki Branham,Julian Champagnie,1,14,12,0:07:37,0:04:23,0:00:00,30,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Simone Fontecchio,Zach Collins,Tre Jones,Sandro Mamukelashvili,Malaki Branham,Julian Champagnie,1,14,12,0:07:37,0:04:23,0:00:00,31,SAS,substitution,,,,,Sandro Mamukelashvili,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Mamukelashvili FOR Bates-Diop
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Simone Fontecchio,Zach Collins,Tre Jones,Sandro Mamukelashvili,Malaki Branham,Julian Champagnie,1,14,12,0:07:34,0:04:26,0:00:03,32,SAS,shot,,,,Ochai Agbaji,,,,,,Malaki Branham,0,,,missed,,jump shot,11,100,43,35.0,84.7,MISS Branham 11' Pullup Jump Shot: Agbaji BLOCK (1 BLK)
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Simone Fontecchio,Zach Collins,Tre Jones,Sandro Mamukelashvili,Malaki Branham,Julian Champagnie,1,14,12,0:07:31,0:04:29,0:00:03,33,UTA,rebound,,,,,,,,,,Ochai Agbaji,,,,,,rebound defensive,,,,,,Agbaji REBOUND (Off:0 Def:1)
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Simone Fontecchio,Zach Collins,Tre Jones,Sandro Mamukelashvili,Malaki Branham,Julian Champagnie,1,14,12,0:07:26,0:04:34,0:00:05,34,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt jump shot,29,-146,246,39.6,29.6,MISS Horton-Tucker 29' 3PT Jump Shot
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Simone Fontecchio,Zach Collins,Tre Jones,Sandro Mamukelashvili,Malaki Branham,Julian Champagnie,1,14,12,0:07:23,0:04:37,0:00:03,35,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Simone Fontecchio,Zach Collins,Tre Jones,Sandro Mamukelashvili,Malaki Branham,Julian Champagnie,1,14,14,0:07:17,0:04:43,0:00:06,36,SAS,shot,Sandro Mamukelashvili,,,,,,,,,Zach Collins,2,,,made,,dunk,0,-1,4,24.9,88.6,Collins Dunk (2 PTS) (Mamukelashvili 1 AST)
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Simone Fontecchio,Zach Collins,Tre Jones,Sandro Mamukelashvili,Malaki Branham,Julian Champagnie,1,14,14,0:07:01,0:04:59,0:00:16,37,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt step back jump shot,25,-199,158,44.900000000000006,20.8,MISS Horton-Tucker 25' 3PT Step Back Jump Shot
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Simone Fontecchio,Zach Collins,Tre Jones,Sandro Mamukelashvili,Malaki Branham,Julian Champagnie,1,14,14,0:07:01,0:04:59,0:00:00,38,UTA,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound offensive,,,,,,Horton-Tucker REBOUND (Off:1 Def:0)
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Simone Fontecchio,Zach Collins,Tre Jones,Sandro Mamukelashvili,Malaki Branham,Julian Champagnie,1,14,14,0:06:59,0:05:01,0:00:02,39,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Horton-Tucker Putback Layup
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Simone Fontecchio,Zach Collins,Tre Jones,Sandro Mamukelashvili,Malaki Branham,Julian Champagnie,1,14,14,0:06:59,0:05:01,0:00:00,40,UTA,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound offensive,,,,,,Horton-Tucker REBOUND (Off:2 Def:0)
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Simone Fontecchio,Zach Collins,Tre Jones,Sandro Mamukelashvili,Malaki Branham,Julian Champagnie,1,14,14,0:06:59,0:05:01,0:00:00,41,SAS,foul,,,,,,,,Talen Horton-Tucker,,Zach Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T2) (S.Wright)
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Simone Fontecchio,Zach Collins,Tre Jones,Sandro Mamukelashvili,Malaki Branham,Julian Champagnie,1,14,14,0:06:59,0:05:01,0:00:00,42,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Simone Fontecchio,Zach Collins,Tre Jones,Sandro Mamukelashvili,Malaki Branham,Devonte' Graham,1,14,14,0:06:59,0:05:01,0:00:00,43,SAS,substitution,,,,,Devonte' Graham,Julian Champagnie,,,,Julian Champagnie,,,,,,sub,,,,,,SUB: Graham FOR Champagnie
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Johnny Juzang,Zach Collins,Tre Jones,Sandro Mamukelashvili,Malaki Branham,Devonte' Graham,1,14,14,0:06:59,0:05:01,0:00:00,44,UTA,substitution,,,,,Johnny Juzang,Simone Fontecchio,,,,Simone Fontecchio,,,,,,sub,,,,,,SUB: Juzang FOR Fontecchio
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Simone Fontecchio,Zach Collins,Tre Jones,Sandro Mamukelashvili,Malaki Branham,Julian Champagnie,1,15,14,0:06:59,0:05:01,0:00:00,45,UTA,free throw,,,,,,,1,,2,Talen Horton-Tucker,1,,,made,,free throw 1/2,,,,,,Horton-Tucker Free Throw 1 of 2 (11 PTS)
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Simone Fontecchio,Zach Collins,Tre Jones,Sandro Mamukelashvili,Malaki Branham,Julian Champagnie,1,16,14,0:06:59,0:05:01,0:00:00,46,UTA,free throw,,,,,,,2,,2,Talen Horton-Tucker,1,,,made,,free throw 2/2,,,,,,Horton-Tucker Free Throw 2 of 2 (12 PTS)
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Johnny Juzang,Zach Collins,Tre Jones,Sandro Mamukelashvili,Malaki Branham,Devonte' Graham,1,16,14,0:06:50,0:05:10,0:00:09,47,SAS,turnover,,,,,,,,,,Sandro Mamukelashvili,,,traveling,,,traveling,,,,,,Mamukelashvili Traveling Turnover (P1.T3)
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Johnny Juzang,Zach Collins,Tre Jones,Sandro Mamukelashvili,Malaki Branham,Devonte' Graham,1,18,14,0:06:38,0:05:22,0:00:12,48,UTA,shot,Ochai Agbaji,,,,,,,,,Udoka Azubuike,2,,,made,,dunk,1,-5,12,25.5,6.2,Azubuike 1' Alley Oop Dunk (2 PTS) (Agbaji 2 AST)
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Johnny Juzang,Zach Collins,Tre Jones,Sandro Mamukelashvili,Malaki Branham,Devonte' Graham,1,18,14,0:06:28,0:05:32,0:00:10,49,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,3pt jump shot,26,102,237,35.2,65.3,MISS Collins 26' 3PT Jump Shot
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Johnny Juzang,Zach Collins,Tre Jones,Sandro Mamukelashvili,Malaki Branham,Devonte' Graham,1,18,14,0:06:26,0:05:34,0:00:02,50,UTA,rebound,,,,,,,,,,Johnny Juzang,,,,,,rebound defensive,,,,,,Juzang REBOUND (Off:0 Def:1)
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Johnny Juzang,Zach Collins,Tre Jones,Sandro Mamukelashvili,Malaki Branham,Devonte' Graham,1,20,14,0:06:19,0:05:41,0:00:07,51,UTA,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,driving layup,1,13,-4,23.7,4.6,Horton-Tucker 1' Driving Layup (14 PTS)
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Johnny Juzang,Zach Collins,Tre Jones,Sandro Mamukelashvili,Malaki Branham,Devonte' Graham,1,20,17,0:06:11,0:05:49,0:00:08,52,SAS,shot,Tre Jones,,,,,,,,,Malaki Branham,3,,,made,,3pt jump shot,25,-229,92,2.099999999999998,79.8,Branham 25' 3PT Jump Shot (5 PTS) (Jones 1 AST)
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Johnny Juzang,Zach Collins,Tre Jones,Sandro Mamukelashvili,Malaki Branham,Devonte' Graham,1,20,17,0:06:01,0:05:59,0:00:10,53,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,jump shot,12,120,-3,13.0,4.7,MISS Horton-Tucker 12' Step Back Jump Shot
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Johnny Juzang,Zach Collins,Tre Jones,Sandro Mamukelashvili,Malaki Branham,Devonte' Graham,1,20,17,0:05:58,0:06:02,0:00:03,54,SAS,rebound,,,,,,,,,,Malaki Branham,,,,,,rebound defensive,,,,,,Branham REBOUND (Off:0 Def:1)
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Johnny Juzang,Zach Collins,Tre Jones,Sandro Mamukelashvili,Malaki Branham,Devonte' Graham,1,20,17,0:05:52,0:06:08,0:00:06,55,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,3pt jump shot,26,80,242,33.0,64.8,MISS Collins 25' 3PT Jump Shot
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Johnny Juzang,Zach Collins,Tre Jones,Sandro Mamukelashvili,Malaki Branham,Devonte' Graham,1,20,17,0:05:49,0:06:11,0:00:03,56,UTA,rebound,,,,,,,,,,Johnny Juzang,,,,,,rebound defensive,,,,,,Juzang REBOUND (Off:0 Def:2)
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Johnny Juzang,Zach Collins,Tre Jones,Sandro Mamukelashvili,Malaki Branham,Devonte' Graham,1,20,17,0:05:42,0:06:18,0:00:07,57,UTA,shot,,,,,,,,,,Johnny Juzang,0,,,missed,,3pt jump shot,25,-189,167,43.900000000000006,21.7,MISS Juzang 25' 3PT Jump Shot
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Johnny Juzang,Zach Collins,Tre Jones,Sandro Mamukelashvili,Malaki Branham,Devonte' Graham,1,20,17,0:05:38,0:06:22,0:00:04,58,UTA,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound offensive,,,,,,Toscano-Anderson REBOUND (Off:1 Def:0)
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Johnny Juzang,Zach Collins,Tre Jones,Sandro Mamukelashvili,Malaki Branham,Devonte' Graham,1,20,17,0:05:37,0:06:23,0:00:01,59,UTA,shot,,,,,,,,,,Juan Toscano-Anderson,0,,,missed,,layup,2,-16,2,26.6,5.2,MISS Toscano-Anderson 2' Finger Roll Layup
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Johnny Juzang,Zach Collins,Tre Jones,Sandro Mamukelashvili,Malaki Branham,Devonte' Graham,1,20,17,0:05:35,0:06:25,0:00:02,60,SAS,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
22201143,2022-23 Regular Season,2023-03-29,Udoka Azubuike,Talen Horton-Tucker,Juan Toscano-Anderson,Ochai Agbaji,Johnny Juzang,Zach Collins,Tre Jones,Sandro Mamukelashvili,Malaki Branham,Devonte' Graham,1,20,20,0:05:29,0:06:31,0:00:06,61,SAS,shot,Malaki Branham,,,,,,,,,Devonte' Graham,3,,,made,,3pt pullup jump shot,26,163,197,41.3,69.3,Graham 26' 3PT Pullup Jump Shot (3 PTS) (Branham 1 AST)
