game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,5,3,0:09:47,0:02:13,0:00:00,16,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (1 PTS)
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,5,4,0:09:47,0:02:13,0:00:00,17,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (2 PTS)
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,7,4,0:09:31,0:02:29,0:00:16,18,ORL,shot,Franz Wagner,,,,,,,,,Wendell Carter Jr.,2,,,made,,jump shot,15,-43,143,29.3,19.3,Carter Jr. 15' Jump Shot (2 PTS) (F. Wagner 1 AST)
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,7,4,0:09:11,0:02:49,0:00:20,19,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,24,103,222,35.3,66.8,MISS Williams 24' 3PT Jump Shot
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,7,4,0:09:09,0:02:51,0:00:02,20,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,9,4,0:09:04,0:02:56,0:00:05,21,ORL,shot,Markelle Fultz,,,,,,,,,Franz Wagner,2,,,made,,layup,1,-4,10,25.4,6.0,F. Wagner 1' Running Layup (2 PTS) (Fultz 1 AST)
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,9,6,0:08:39,0:03:21,0:00:25,22,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,11,-108,-2,14.2,89.2,Vucevic 11' Turnaround Hook Shot (4 PTS)
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,9,6,0:08:26,0:03:34,0:00:13,23,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,cutting layup shot,1,12,4,23.8,5.4,MISS Banchero 1' Cutting Layup Shot
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,9,6,0:08:24,0:03:36,0:00:02,24,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,9,6,0:08:21,0:03:39,0:00:03,25,ORL,foul,,,,,,,,Patrick Williams,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P1.T2) (M.Kogut)
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,9,7,0:08:21,0:03:39,0:00:00,26,CHI,free throw,,,,,,,1,,2,Patrick Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,9,8,0:08:21,0:03:39,0:00:00,27,CHI,free throw,,,,,,,2,,2,Patrick Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,9,8,0:08:06,0:03:54,0:00:15,28,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,driving layup,4,-25,32,27.5,8.2,MISS Carter Jr. 4' Driving Layup
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,9,8,0:08:04,0:03:56,0:00:02,29,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,9,10,0:08:01,0:03:59,0:00:03,30,CHI,shot,Ayo Dosunmu,,,,,,,,,Patrick Williams,2,,,made,,layup,1,6,-4,25.6,89.4,Williams 1' Running Layup (4 PTS) (Dosunmu 1 AST)
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,9,10,0:07:46,0:04:14,0:00:15,31,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,3pt jump shot,23,228,-15,2.1999999999999993,3.5,MISS Fultz 3PT Jump Shot
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,9,10,0:07:43,0:04:17,0:00:03,32,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,9,10,0:07:34,0:04:26,0:00:09,33,CHI,turnover,,,,,,,,,,Patrick Williams,,,,,,step out of bounds,,,,,,Williams Step Out of Bounds Turnover (P1.T2)
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,9,10,0:07:19,0:04:41,0:00:15,34,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,3pt jump shot,23,234,2,1.5999999999999979,5.2,MISS Banchero 3PT Jump Shot
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,9,10,0:07:14,0:04:46,0:00:05,35,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,9,10,0:07:06,0:04:54,0:00:08,36,CHI,shot,,,,Paolo Banchero,,,,,,DeMar DeRozan,0,,,missed,,driving layup,0,2,5,25.2,88.5,MISS DeRozan 1' Driving Layup: Banchero BLOCK (1 BLK)
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,9,10,0:07:03,0:04:57,0:00:03,37,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,9,10,0:07:02,0:04:58,0:00:01,38,ORL,shot,,,,Patrick Williams,,,,,,Paolo Banchero,0,,,missed,,driving layup,4,-6,38,25.6,8.8,Williams BLOCK (1 BLK): MISS Banchero 4' Driving Layup
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,9,10,0:07:01,0:04:59,0:00:01,39,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BULLS Rebound
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,9,10,0:07:01,0:04:59,0:00:00,40,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,9,10,0:06:42,0:05:18,0:00:19,41,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass,,Gary Harris,bad pass,,,,,,Vucevic Bad Pass Turnover (P1.T3): Harris STEAL (2 STL)
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,11,10,0:06:39,0:05:21,0:00:03,42,ORL,shot,,,,,,,,,,Gary Harris,2,,,made,,layup,1,5,5,24.5,5.5,Harris 1' Running Layup (2 PTS)
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,11,10,0:06:23,0:05:37,0:00:16,43,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,23,227,0,47.7,89.0,MISS Williams 3PT Jump Shot
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,11,10,0:06:20,0:05:40,0:00:03,44,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:2)
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,13,10,0:06:05,0:05:55,0:00:15,45,ORL,shot,Paolo Banchero,,,,,,,,,Gary Harris,2,,,made,,jump shot,22,59,211,19.1,26.1,Harris 22' Pullup Jump Shot (4 PTS) (Banchero 1 AST)
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,13,12,0:05:52,0:06:08,0:00:13,46,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving layup,1,-13,-6,23.7,89.6,DeRozan 1' Driving Layup (4 PTS)
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,15,12,0:05:34,0:06:26,0:00:18,47,ORL,shot,Markelle Fultz,,,,,,,,,Paolo Banchero,2,,,made,,driving layup,2,11,16,23.9,6.6,Banchero 2' Driving Layup (5 PTS) (Fultz 2 AST)
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,15,12,0:05:34,0:06:26,0:00:00,48,CHI,foul,,,,,,,,Paolo Banchero,,Patrick Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T2) (K.Lane)
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Andre Drummond,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,15,12,0:05:34,0:06:26,0:00:00,49,CHI,substitution,,,,,Andre Drummond,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Drummond FOR Vucevic
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Andre Drummond,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,15,12,0:05:34,0:06:26,0:00:00,50,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Andre Drummond,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,15,12,0:05:34,0:06:26,0:00:00,51,ORL,substitution,,,,,Jonathan Isaac,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Isaac FOR F. Wagner
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Franz Wagner,Nikola Vucevic,Zach LaVine,Patrick Williams,DeMar DeRozan,Ayo Dosunmu,1,15,12,0:05:34,0:06:26,0:00:00,52,ORL,free throw,,,,,,,1,,1,Paolo Banchero,0,,,missed,,free throw 1/1,,,,,,MISS Banchero Free Throw 1 of 1
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Andre Drummond,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,15,12,0:05:33,0:06:27,0:00:01,53,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:1 Def:0)
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Andre Drummond,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,15,12,0:05:33,0:06:27,0:00:00,54,ORL,shot,,,,,,,,,,Jonathan Isaac,0,,,missed,,layup,1,1,11,24.9,6.1,MISS Isaac 1' Tip Layup Shot
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Andre Drummond,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,15,12,0:05:30,0:06:30,0:00:03,55,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound offensive,,,,,,Banchero REBOUND (Off:1 Def:0)
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Andre Drummond,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,15,12,0:05:18,0:06:42,0:00:12,56,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,bad pass,,Ayo Dosunmu,bad pass,,,,,,Dosunmu STEAL (1 STL): Carter Jr. Bad Pass Turnover (P1.T1)
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Andre Drummond,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,15,12,0:05:02,0:06:58,0:00:16,57,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Jonathan Isaac,bad pass,,,,,,LaVine Bad Pass Turnover (P1.T4): Isaac STEAL (1 STL)
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Andre Drummond,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,17,12,0:04:57,0:07:03,0:00:05,58,ORL,shot,Gary Harris,,,,,,,,,Paolo Banchero,2,,,made,,layup,1,-10,7,26.0,5.7,Banchero 1' Running Layup (7 PTS) (Harris 3 AST)
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Andre Drummond,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,17,12,0:04:39,0:07:21,0:00:18,59,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,25,125,215,37.5,67.5,MISS LaVine 25' 3PT Pullup Jump Shot
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Andre Drummond,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,17,12,0:04:36,0:07:24,0:00:03,60,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:1)
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Andre Drummond,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,20,12,0:04:29,0:07:31,0:00:07,61,ORL,shot,Markelle Fultz,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt jump shot,26,-137,218,38.7,26.8,Carter Jr. 26' 3PT Jump Shot (5 PTS) (Fultz 3 AST)
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Andre Drummond,Zach LaVine,Patrick Williams,Coby White,Ayo Dosunmu,1,20,12,0:04:27,0:07:33,0:00:02,62,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
22200863,2022-23 Regular Season,2023-02-13,Wendell Carter Jr.,Gary Harris,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Andre Drummond,Zach LaVine,Derrick Jones Jr.,Coby White,Ayo Dosunmu,1,20,12,0:04:27,0:07:33,0:00:00,63,CHI,substitution,,,,,Derrick Jones Jr.,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Jones Jr. FOR Williams
