game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Jalen Suggs,Mo Bamba,Paolo Banchero,Franz Wagner,1,5,3,0:10:45,0:01:15,0:00:19,11,PHI,shot,Montrezl Harrell,,,,,,,,,Shake Milton,3,,,made,,3pt step back jump shot,28,162,222,8.8,27.200000000000003,Milton 27' 3PT Step Back Jump Shot (3 PTS) (Harrell 1 AST)
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Jalen Suggs,Mo Bamba,Paolo Banchero,Franz Wagner,1,5,3,0:10:29,0:01:31,0:00:16,12,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,hook shot,6,-60,13,19.0,87.7,MISS Bamba 6' Turnaround Hook Shot
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Jalen Suggs,Mo Bamba,Paolo Banchero,Franz Wagner,1,5,3,0:10:25,0:01:35,0:00:04,13,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Jalen Suggs,Mo Bamba,Paolo Banchero,Franz Wagner,1,5,3,0:10:13,0:01:47,0:00:12,14,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,27,146,227,10.399999999999999,27.700000000000003,MISS Melton 27' 3PT Jump Shot
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Jalen Suggs,Mo Bamba,Paolo Banchero,Franz Wagner,1,5,3,0:10:10,0:01:50,0:00:03,15,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:1 Def:1)
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Jalen Suggs,Mo Bamba,Paolo Banchero,Franz Wagner,1,5,3,0:09:48,0:02:12,0:00:22,16,ORL,shot,,,,Shake Milton,,,,,,Franz Wagner,0,,,missed,,3pt pullup jump shot,27,114,248,36.4,64.2,MISS F. Wagner 27' 3PT Pullup Jump Shot: Milton BLOCK (1 BLK)
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Jalen Suggs,Mo Bamba,Paolo Banchero,Franz Wagner,1,5,3,0:09:45,0:02:15,0:00:03,17,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Jalen Suggs,Mo Bamba,Paolo Banchero,Franz Wagner,1,8,3,0:09:42,0:02:18,0:00:03,18,PHI,shot,Shake Milton,,,,,,,,,De'Anthony Melton,3,,,made,,3pt running jump shot,28,-142,239,39.2,28.900000000000002,Melton 28' 3PT Running Jump Shot (3 PTS) (Milton 2 AST)
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Jalen Suggs,Mo Bamba,Paolo Banchero,Franz Wagner,1,8,5,0:09:16,0:02:44,0:00:26,19,ORL,shot,Mo Bamba,,,,,,,,,Bol Bol,2,,,made,,driving floating jump shot,7,-62,22,18.8,86.8,Bol 7' Driving Floating Jump Shot (4 PTS) (Bamba 1 AST)
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Jalen Suggs,Mo Bamba,Paolo Banchero,Franz Wagner,1,8,5,0:09:00,0:03:00,0:00:16,20,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,23,230,16,2.0,6.6,MISS Milton 3PT Jump Shot
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Jalen Suggs,Mo Bamba,Paolo Banchero,Franz Wagner,1,8,5,0:08:57,0:03:03,0:00:03,21,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,F. Wagner REBOUND (Off:0 Def:1)
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Jalen Suggs,Mo Bamba,Paolo Banchero,Franz Wagner,1,8,7,0:08:49,0:03:11,0:00:08,22,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,floating jump shot,8,17,78,26.7,81.2,F. Wagner 8' Floating Jump Shot (2 PTS)
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Jalen Suggs,Mo Bamba,Paolo Banchero,Franz Wagner,1,10,7,0:08:35,0:03:25,0:00:14,23,PHI,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,driving floating jump shot,9,4,91,24.6,14.1,Melton 9' Driving Floating Jump Shot (5 PTS)
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Jalen Suggs,Mo Bamba,Paolo Banchero,Franz Wagner,1,10,9,0:08:17,0:03:43,0:00:18,24,ORL,shot,Paolo Banchero,,,,,,,,,Mo Bamba,2,,,made,,cutting dunk shot,2,-6,15,24.4,87.5,Bamba 2' Cutting Dunk Shot (2 PTS) (Banchero 1 AST)
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Jalen Suggs,Mo Bamba,Paolo Banchero,Franz Wagner,1,10,9,0:08:00,0:04:00,0:00:17,25,PHI,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass,,,bad pass,,,,,,Harrell Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Jalen Suggs,Mo Bamba,Paolo Banchero,Franz Wagner,1,10,9,0:07:38,0:04:22,0:00:22,26,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,jump shot,18,40,173,29.0,71.7,MISS Banchero 18' Pullup Jump Shot
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Jalen Suggs,Mo Bamba,Paolo Banchero,Franz Wagner,1,10,9,0:07:34,0:04:26,0:00:04,27,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Jalen Suggs,Mo Bamba,Paolo Banchero,Franz Wagner,1,12,9,0:07:27,0:04:33,0:00:07,28,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,driving layup,3,-13,25,26.3,7.5,Harris 3' Driving Layup (4 PTS)
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Jalen Suggs,Mo Bamba,Paolo Banchero,Franz Wagner,1,12,9,0:07:21,0:04:39,0:00:06,29,PHI,foul,,,,,,,,Franz Wagner,,Montrezl Harrell,,,s.foul,,,shooting,,,,,,Harrell S.FOUL (P1.T2) (B.Taylor)
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Jalen Suggs,Mo Bamba,Paolo Banchero,Franz Wagner,1,12,10,0:07:21,0:04:39,0:00:00,30,ORL,free throw,,,,,,,1,,2,Franz Wagner,1,,,made,,free throw 1/2,,,,,,F. Wagner Free Throw 1 of 2 (3 PTS)
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Gary Harris,Mo Bamba,Paolo Banchero,Franz Wagner,1,12,10,0:07:21,0:04:39,0:00:00,31,ORL,substitution,,,,,Gary Harris,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: G. Harris FOR Suggs
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Jalen Suggs,Mo Bamba,Paolo Banchero,Franz Wagner,1,12,11,0:07:21,0:04:39,0:00:00,32,ORL,free throw,,,,,,,2,,2,Franz Wagner,1,,,made,,free throw 2/2,,,,,,F. Wagner Free Throw 2 of 2 (4 PTS)
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Gary Harris,Mo Bamba,Paolo Banchero,Franz Wagner,1,12,11,0:07:10,0:04:50,0:00:11,33,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,26,134,227,11.6,27.700000000000003,MISS Harris 26' 3PT Jump Shot
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Gary Harris,Mo Bamba,Paolo Banchero,Franz Wagner,1,12,11,0:07:07,0:04:53,0:00:03,34,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:1 Def:2)
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Gary Harris,Mo Bamba,Paolo Banchero,Franz Wagner,1,12,11,0:06:57,0:05:03,0:00:10,35,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Gary Harris,Mo Bamba,Paolo Banchero,Franz Wagner,1,12,11,0:06:50,0:05:10,0:00:07,36,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,jump shot,17,29,169,27.9,72.1,MISS Banchero 17' Pullup Jump Shot
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Gary Harris,Mo Bamba,Paolo Banchero,Franz Wagner,1,12,11,0:06:46,0:05:14,0:00:04,37,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:2)
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Gary Harris,Mo Bamba,Paolo Banchero,Franz Wagner,1,12,11,0:06:39,0:05:21,0:00:07,38,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,25,-165,188,41.5,23.8,MISS Melton 25' 3PT Jump Shot
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Gary Harris,Mo Bamba,Paolo Banchero,Franz Wagner,1,12,11,0:06:36,0:05:24,0:00:03,39,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Gary Harris,Mo Bamba,Paolo Banchero,Franz Wagner,1,12,13,0:06:25,0:05:35,0:00:11,40,ORL,shot,Mo Bamba,,,,,,,,,Bol Bol,2,,,made,,hook shot,7,-27,67,22.3,82.3,Bol 7' Turnaround Hook Shot (6 PTS) (Bamba 2 AST)
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Gary Harris,Mo Bamba,Paolo Banchero,Franz Wagner,1,12,13,0:06:02,0:05:58,0:00:23,41,PHI,shot,,,,Mo Bamba,,,,,,Tobias Harris,0,,,missed,,driving layup,6,25,52,22.5,10.2,Bamba BLOCK (1 BLK): MISS Harris 6' Driving Layup
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Gary Harris,Mo Bamba,Paolo Banchero,Franz Wagner,1,12,13,0:05:58,0:06:02,0:00:04,42,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,G. Harris REBOUND (Off:0 Def:1)
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Gary Harris,Mo Bamba,Paolo Banchero,Franz Wagner,1,12,15,0:05:57,0:06:03,0:00:01,43,ORL,shot,Gary Harris,,,,,,,,,Franz Wagner,2,,,made,,layup,0,-2,0,24.8,89.0,F. Wagner Running Layup (6 PTS) (G. Harris 1 AST)
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Gary Harris,Mo Bamba,Paolo Banchero,Franz Wagner,1,12,15,0:05:43,0:06:17,0:00:14,44,PHI,turnover,,,,,,,,,,Montrezl Harrell,,,,,Gary Harris,lost ball,,,,,,G. Harris STEAL (1 STL): Harrell Lost Ball Turnover (P2.T2)
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Gary Harris,Mo Bamba,Paolo Banchero,Franz Wagner,1,12,15,0:05:37,0:06:23,0:00:06,45,ORL,turnover,,,,,,,,,,Gary Harris,,,bad pass,,Tobias Harris,bad pass,,,,,,G. Harris Bad Pass Turnover (P1.T1): Harris STEAL (1 STL)
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Gary Harris,Mo Bamba,Paolo Banchero,Franz Wagner,1,14,15,0:05:32,0:06:28,0:00:05,46,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,dunk,2,1,15,24.9,6.5,Harris 2' Running Dunk (6 PTS)
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Gary Harris,Mo Bamba,Paolo Banchero,Franz Wagner,1,14,15,0:05:10,0:06:50,0:00:22,47,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,driving layup,2,1,17,25.1,87.3,MISS G. Harris 2' Driving Layup
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Gary Harris,Mo Bamba,Paolo Banchero,Franz Wagner,1,14,15,0:05:10,0:06:50,0:00:00,48,PHI,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Gary Harris,Mo Bamba,Paolo Banchero,Franz Wagner,1,16,15,0:05:02,0:06:58,0:00:08,49,PHI,shot,Tobias Harris,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,2,0,21,25.0,7.1,Harrell 2' Running Dunk (2 PTS) (Harris 1 AST)
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Gary Harris,Mo Bamba,Paolo Banchero,Franz Wagner,1,16,15,0:04:49,0:07:11,0:00:13,50,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,driving layup,0,2,5,25.2,88.5,MISS Banchero 1' Driving Layup
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Gary Harris,Mo Bamba,Paolo Banchero,Franz Wagner,1,16,15,0:04:46,0:07:14,0:00:03,51,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Gary Harris,Mo Bamba,Paolo Banchero,Franz Wagner,1,16,15,0:04:35,0:07:25,0:00:11,52,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,10,-96,1,34.6,5.1,MISS Harris 10' Step Back Jump Shot
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Gary Harris,Mo Bamba,Paolo Banchero,Franz Wagner,1,16,15,0:04:32,0:07:28,0:00:03,53,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:1)
22200273,2022-23 Regular Season,2022-11-25,Montrezl Harrell,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Gary Harris,Mo Bamba,Paolo Banchero,R.J. Hampton,1,16,15,0:04:28,0:07:32,0:00:04,54,ORL,substitution,,,,,R.J. Hampton,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Hampton FOR F. Wagner
22200273,2022-23 Regular Season,2022-11-25,Furkan Korkmaz,Tobias Harris,Shake Milton,P.J. Tucker,De'Anthony Melton,Bol Bol,Gary Harris,Mo Bamba,Paolo Banchero,R.J. Hampton,1,16,15,0:04:28,0:07:32,0:00:00,55,PHI,substitution,,,,,Furkan Korkmaz,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Korkmaz FOR Harrell
22200273,2022-23 Regular Season,2022-11-25,Furkan Korkmaz,Tobias Harris,Paul Reed,P.J. Tucker,De'Anthony Melton,Bol Bol,Gary Harris,Mo Bamba,Paolo Banchero,R.J. Hampton,1,16,15,0:04:28,0:07:32,0:00:00,56,PHI,substitution,,,,,Paul Reed,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Reed FOR Milton
22200273,2022-23 Regular Season,2022-11-25,Furkan Korkmaz,Tobias Harris,Paul Reed,P.J. Tucker,De'Anthony Melton,Bol Bol,Gary Harris,Mo Bamba,Paolo Banchero,R.J. Hampton,1,16,18,0:04:24,0:07:36,0:00:04,57,ORL,shot,Gary Harris,,,,,,,,,Mo Bamba,3,,,made,,3pt jump shot,24,-167,179,8.3,71.1,Bamba 24' 3PT Jump Shot (5 PTS) (G. Harris 2 AST)
22200273,2022-23 Regular Season,2022-11-25,Furkan Korkmaz,Tobias Harris,Paul Reed,P.J. Tucker,De'Anthony Melton,Bol Bol,Gary Harris,Mo Bamba,Paolo Banchero,R.J. Hampton,1,16,18,0:04:09,0:07:51,0:00:15,58,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,27,-135,238,38.5,28.8,MISS Harris 27' 3PT Jump Shot
22200273,2022-23 Regular Season,2022-11-25,Furkan Korkmaz,Tobias Harris,Paul Reed,P.J. Tucker,De'Anthony Melton,Bol Bol,Gary Harris,Mo Bamba,Paolo Banchero,R.J. Hampton,1,16,18,0:04:06,0:07:54,0:00:03,59,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:1 Def:3)
22200273,2022-23 Regular Season,2022-11-25,Furkan Korkmaz,Tobias Harris,Paul Reed,P.J. Tucker,De'Anthony Melton,Bol Bol,Gary Harris,Mo Bamba,Paolo Banchero,R.J. Hampton,1,16,18,0:04:00,0:08:00,0:00:06,60,ORL,shot,,,,,,,,,,Bol Bol,0,,,missed,,3pt jump shot,27,163,220,41.3,67.0,MISS Bol 27' 3PT Jump Shot
22200273,2022-23 Regular Season,2022-11-25,Furkan Korkmaz,Tobias Harris,Paul Reed,P.J. Tucker,De'Anthony Melton,Bol Bol,Gary Harris,Mo Bamba,Paolo Banchero,R.J. Hampton,1,16,18,0:03:57,0:08:03,0:00:03,61,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22200273,2022-23 Regular Season,2022-11-25,Furkan Korkmaz,Tobias Harris,Paul Reed,P.J. Tucker,De'Anthony Melton,Bol Bol,Gary Harris,Mo Bamba,Paolo Banchero,R.J. Hampton,1,16,18,0:03:39,0:08:21,0:00:18,62,ORL,foul,,,,,,,,Paul Reed,,Mo Bamba,,,p.foul,,,personal,,,,,,Bamba P.FOUL (P1.T1) (B.Taylor)
22200273,2022-23 Regular Season,2022-11-25,Furkan Korkmaz,Tobias Harris,Paul Reed,P.J. Tucker,De'Anthony Melton,Bol Bol,Gary Harris,Mo Bamba,Caleb Houstan,R.J. Hampton,1,16,18,0:03:39,0:08:21,0:00:00,63,ORL,substitution,,,,,Caleb Houstan,Paolo Banchero,,,,Paolo Banchero,,,,,,sub,,,,,,SUB: Houstan FOR Banchero
22200273,2022-23 Regular Season,2022-11-25,Furkan Korkmaz,Tobias Harris,Paul Reed,P.J. Tucker,De'Anthony Melton,Bol Bol,Gary Harris,Moritz Wagner,Caleb Houstan,R.J. Hampton,1,16,18,0:03:39,0:08:21,0:00:00,64,ORL,substitution,,,,,Moritz Wagner,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: M. Wagner FOR Bamba
22200273,2022-23 Regular Season,2022-11-25,Furkan Korkmaz,Georges Niang,Paul Reed,P.J. Tucker,De'Anthony Melton,Bol Bol,Gary Harris,Moritz Wagner,Caleb Houstan,R.J. Hampton,1,16,18,0:03:39,0:08:21,0:00:00,65,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22200273,2022-23 Regular Season,2022-11-25,Furkan Korkmaz,Georges Niang,Paul Reed,P.J. Tucker,De'Anthony Melton,Bol Bol,Gary Harris,Moritz Wagner,Caleb Houstan,R.J. Hampton,1,16,18,0:03:23,0:08:37,0:00:16,66,PHI,shot,,,,Bol Bol,,,,,,Furkan Korkmaz,0,,,missed,,jump shot,22,157,149,9.299999999999999,19.9,Bol BLOCK (1 BLK): MISS Korkmaz 22' Turnaround Jump Shot
