game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,6,6,0:10:21,0:01:39,0:00:14,11,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,floating jump shot,10,43,95,29.3,79.5,Jokic 10' Floating Jump Shot (2 PTS) (Murray 2 AST)
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,9,6,0:10:11,0:01:49,0:00:10,12,GSW,shot,Kevon Looney,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,26,-21,257,27.1,30.700000000000003,Poole 26' 3PT Jump Shot (3 PTS) (Looney 1 AST)
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,9,6,0:09:54,0:02:06,0:00:17,13,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,27,159,214,40.9,67.6,MISS Porter Jr. 27' 3PT Jump Shot
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,9,6,0:09:51,0:02:09,0:00:03,14,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:1)
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,9,6,0:09:44,0:02:16,0:00:07,15,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,Jordan Poole,lost ball,,,,,,Jokic Lost Ball Turnover (P1.T1): Poole STEAL (1 STL)
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,11,6,0:09:42,0:02:18,0:00:02,16,GSW,shot,,,,,,,,,,Jonathan Kuminga,2,,,made,,layup,4,-7,37,25.7,8.7,Kuminga 4' Running Layup (2 PTS)
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,11,6,0:09:42,0:02:18,0:00:00,17,DEN,foul,,,,,,,,Jonathan Kuminga,,Jamal Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T1) (E.Lewis)
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,11,6,0:09:42,0:02:18,0:00:00,18,GSW,free throw,,,,,,,1,,1,Jonathan Kuminga,0,,,missed,,free throw 1/1,,,,,,MISS Kuminga Free Throw 1 of 1
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,11,6,0:09:39,0:02:21,0:00:03,19,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,11,6,0:09:30,0:02:30,0:00:09,20,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt jump shot,26,156,210,40.6,68.0,MISS Murray 26' 3PT Jump Shot
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,11,6,0:09:27,0:02:33,0:00:03,21,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,11,6,0:09:24,0:02:36,0:00:03,22,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt running pull-up jump shot,27,129,241,12.1,29.1,MISS Poole 27' 3PT Running Pull-Up Jump Shot
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,11,6,0:09:20,0:02:40,0:00:04,23,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:0)
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,13,6,0:09:19,0:02:41,0:00:01,24,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,4,31,17,21.9,6.7,Curry 4' Driving Finger Roll Layup (5 PTS)
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,13,6,0:09:19,0:02:41,0:00:00,25,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,13,6,0:09:07,0:02:53,0:00:12,26,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,,bad pass,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,13,6,0:08:56,0:03:04,0:00:11,27,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,26,-12,259,26.2,30.900000000000002,MISS Wiggins 26' 3PT Jump Shot
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,13,6,0:08:53,0:03:07,0:00:03,28,DEN,rebound,,,,,,,,,,Vlatko Cancar,,,,,,rebound defensive,,,,,,Cancar REBOUND (Off:0 Def:1)
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,13,6,0:08:47,0:03:13,0:00:06,29,GSW,foul,,,,,,,,Michael Porter Jr.,,Stephen Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.T1) (M.Ervin)
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,13,9,0:08:37,0:03:23,0:00:10,30,DEN,shot,Nikola Jokic,,,,,,,,,Vlatko Cancar,3,,,made,,3pt jump shot,25,-17,248,23.3,64.2,Cancar 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST)
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,13,9,0:08:24,0:03:36,0:00:13,31,DEN,foul,,,,,,,,Jonathan Kuminga,,Vlatko Cancar,,,s.foul,,,shooting,,,,,,Cancar S.FOUL (P1.T2) (E.Lewis)
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,14,9,0:08:24,0:03:36,0:00:00,32,GSW,free throw,,,,,,,1,,2,Jonathan Kuminga,1,,,made,,free throw 1/2,,,,,,Kuminga Free Throw 1 of 2 (3 PTS)
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,14,9,0:08:24,0:03:36,0:00:00,33,GSW,free throw,,,,,,,2,,2,Jonathan Kuminga,0,,,missed,,free throw 2/2,,,,,,MISS Kuminga Free Throw 2 of 2
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,14,9,0:08:22,0:03:38,0:00:02,34,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,14,9,0:08:12,0:03:48,0:00:10,35,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt step back jump shot,26,126,230,37.6,66.0,MISS Murray 26' 3PT Step Back Jump Shot
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,14,9,0:08:09,0:03:51,0:00:03,36,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:1)
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,16,9,0:07:57,0:04:03,0:00:12,37,GSW,shot,,,,,,,,,,Jonathan Kuminga,2,,,made,,driving layup,3,29,16,22.1,6.6,Kuminga 3' Driving Layup (5 PTS)
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,16,11,0:07:37,0:04:23,0:00:20,38,DEN,shot,,,,,,,,,,Vlatko Cancar,2,,,made,,layup,4,2,38,25.2,85.2,Cancar 4' Finger Roll Layup (5 PTS)
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,16,11,0:07:25,0:04:35,0:00:12,39,GSW,turnover,,,,,,,,,,Kevon Looney,,,bad pass,,Jamal Murray,bad pass,,,,,,Murray STEAL (1 STL): Looney Bad Pass Turnover (P1.T1)
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,16,11,0:07:25,0:04:35,0:00:00,40,GSW,foul,,,,,,,,Jamal Murray,,Andrew Wiggins,,,,,,transition take,,,,,,Wiggins Transition Take Foul (P1.T2) (M.Ervin)
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,16,12,0:07:25,0:04:35,0:00:00,41,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,free throw 1/1,,,,,,Murray Free Throw 1 of 1 (3 PTS)
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,16,12,0:07:13,0:04:47,0:00:12,42,GSW,foul,,,,,,,,Jamal Murray,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P2.T3) (M.Ervin)
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,16,12,0:07:13,0:04:47,0:00:00,43,DEN,free throw,,,,,,,1,,2,Jamal Murray,0,,,missed,,free throw 1/2,,,,,,MISS Murray Free Throw 1 of 2
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,16,12,0:07:13,0:04:47,0:00:00,44,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,16,12,0:07:13,0:04:47,0:00:00,45,DEN,free throw,,,,,,,2,,2,Jamal Murray,0,,,missed,,free throw 2/2,,,,,,MISS Murray Free Throw 2 of 2
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,16,12,0:07:10,0:04:50,0:00:03,46,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:1)
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,16,12,0:06:58,0:05:02,0:00:12,47,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,layup,5,-40,28,29.0,7.800000000000001,MISS Looney 5' Layup
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,16,12,0:06:54,0:05:06,0:00:04,48,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:2 Def:1)
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,16,12,0:06:53,0:05:07,0:00:01,49,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Vlatko Cancar,bad pass,,,,,,Cancar STEAL (1 STL): Curry Bad Pass Turnover (P1.T2)
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,16,12,0:06:46,0:05:14,0:00:07,50,DEN,shot,,,,,,,,,,Vlatko Cancar,0,,,missed,,layup,4,31,32,28.1,85.8,MISS Cancar 4' Driving Finger Roll Layup
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,16,12,0:06:45,0:05:15,0:00:01,51,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:2)
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,18,12,0:06:41,0:05:19,0:00:04,52,GSW,shot,Jordan Poole,,,,,,,,,Andrew Wiggins,2,,,made,,cutting layup shot,4,38,20,21.2,7.0,Wiggins 4' Cutting Layup Shot (5 PTS) (Poole 3 AST)
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,18,12,0:06:41,0:05:19,0:00:00,53,DEN,foul,,,,,,,,Andrew Wiggins,,Michael Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T3) (E.Lewis)
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,18,12,0:06:41,0:05:19,0:00:00,54,GSW,free throw,,,,,,,1,,1,Andrew Wiggins,0,,,missed,,free throw 1/1,,,,,,MISS Wiggins Free Throw 1 of 1
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,18,12,0:06:39,0:05:21,0:00:02,55,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,18,14,0:06:27,0:05:33,0:00:12,56,DEN,shot,Nikola Jokic,,,,,,,,,Vlatko Cancar,2,,,made,,cutting layup shot,2,6,14,25.6,87.6,Cancar 2' Cutting Layup Shot (7 PTS) (Jokic 2 AST)
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,18,14,0:06:19,0:05:41,0:00:08,57,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,25,-224,120,47.400000000000006,17.0,MISS Curry 25' 3PT Jump Shot
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,18,14,0:06:15,0:05:45,0:00:04,58,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,18,17,0:06:10,0:05:50,0:00:05,59,DEN,shot,Jamal Murray,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,26,162,198,41.2,69.2,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Murray 3 AST)
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,18,17,0:06:09,0:05:51,0:00:01,60,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22200783,2022-23 Regular Season,2023-02-02,Kevon Looney,Jordan Poole,Andrew Wiggins,Stephen Curry,Jonathan Kuminga,Nikola Jokic,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,Vlatko Cancar,1,18,17,0:06:09,0:05:51,0:00:00,61,DEN,substitution,,,,,Bruce Brown,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Brown FOR Murray
