game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201077,2022-23 Regular Season,2023-03-21,Kristaps Porzingis,Bradley Beal,Monte Morris,Daniel Gafford,Corey Kispert,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,1,15,10,0:06:54,0:05:06,0:00:02,38,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:1 Def:2)
22201077,2022-23 Regular Season,2023-03-21,Kristaps Porzingis,Bradley Beal,Monte Morris,Daniel Gafford,Corey Kispert,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,1,17,10,0:06:50,0:05:10,0:00:04,39,WAS,shot,Bradley Beal,,,,,,,,,Monte Morris,2,,,made,,jump shot,16,102,122,14.799999999999999,17.200000000000003,Morris 16' Running Pull-Up Jump Shot (7 PTS) (Beal 3 AST)
22201077,2022-23 Regular Season,2023-03-21,Kristaps Porzingis,Bradley Beal,Monte Morris,Daniel Gafford,Corey Kispert,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,1,17,10,0:06:50,0:05:10,0:00:00,40,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22201077,2022-23 Regular Season,2023-03-21,Kristaps Porzingis,Bradley Beal,Monte Morris,Deni Avdija,Corey Kispert,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,1,17,10,0:06:50,0:05:10,0:00:00,41,WAS,substitution,,,,,Deni Avdija,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Avdija FOR Gafford
22201077,2022-23 Regular Season,2023-03-21,Kristaps Porzingis,Bradley Beal,Monte Morris,Deni Avdija,Corey Kispert,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,1,17,10,0:06:32,0:05:28,0:00:18,42,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,14,-94,110,15.6,78.0,MISS Fultz 14' Pullup Jump Shot
22201077,2022-23 Regular Season,2023-03-21,Kristaps Porzingis,Bradley Beal,Monte Morris,Deni Avdija,Corey Kispert,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,1,17,12,0:06:26,0:05:34,0:00:06,43,ORL,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,layup,0,0,0,25.0,89.0,Carter Jr. Tip Layup Shot (4 PTS)
22201077,2022-23 Regular Season,2023-03-21,Kristaps Porzingis,Bradley Beal,Monte Morris,Deni Avdija,Corey Kispert,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,1,17,12,0:06:26,0:05:34,0:00:00,44,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:0)
22201077,2022-23 Regular Season,2023-03-21,Kristaps Porzingis,Bradley Beal,Monte Morris,Deni Avdija,Corey Kispert,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,1,17,12,0:06:05,0:05:55,0:00:21,45,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,driving floating jump shot,12,-11,121,26.1,17.1,MISS Kispert 12' Driving Floating Jump Shot
22201077,2022-23 Regular Season,2023-03-21,Kristaps Porzingis,Bradley Beal,Monte Morris,Deni Avdija,Corey Kispert,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,1,17,12,0:06:02,0:05:58,0:00:03,46,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:2)
22201077,2022-23 Regular Season,2023-03-21,Kristaps Porzingis,Bradley Beal,Monte Morris,Deni Avdija,Corey Kispert,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,1,17,14,0:05:52,0:06:08,0:00:10,47,ORL,shot,,,,,,,,,,Paolo Banchero,2,,,made,,layup,4,31,26,28.1,86.4,Banchero 4' Driving Finger Roll Layup (2 PTS)
22201077,2022-23 Regular Season,2023-03-21,Kristaps Porzingis,Bradley Beal,Monte Morris,Deni Avdija,Corey Kispert,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,1,17,14,0:05:39,0:06:21,0:00:13,48,WAS,shot,,,,Gary Harris,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,15,-66,133,31.6,18.3,G. Harris BLOCK (1 BLK): MISS Porzingis 15' Pullup Jump Shot
22201077,2022-23 Regular Season,2023-03-21,Kristaps Porzingis,Bradley Beal,Monte Morris,Deni Avdija,Corey Kispert,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,1,17,14,0:05:39,0:06:21,0:00:00,49,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:3)
22201077,2022-23 Regular Season,2023-03-21,Kristaps Porzingis,Bradley Beal,Monte Morris,Deni Avdija,Corey Kispert,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,1,17,14,0:05:38,0:06:22,0:00:01,50,WAS,foul,,,,,,,,Markelle Fultz,,Kristaps Porzingis,,,p.foul,,,personal,,,,,,Porzingis P.FOUL (P1.T2) (D.Taylor)
22201077,2022-23 Regular Season,2023-03-21,Kristaps Porzingis,Bradley Beal,Monte Morris,Deni Avdija,Corey Kispert,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,1,17,14,0:05:20,0:06:40,0:00:18,51,ORL,shot,,,,Kristaps Porzingis,,,,,,Franz Wagner,0,,,missed,,layup,4,-25,31,22.5,85.9,MISS F. Wagner 4' Driving Finger Roll Layup: Porzingis BLOCK (1 BLK)
22201077,2022-23 Regular Season,2023-03-21,Kristaps Porzingis,Bradley Beal,Monte Morris,Deni Avdija,Corey Kispert,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,1,17,14,0:05:17,0:06:43,0:00:03,52,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22201077,2022-23 Regular Season,2023-03-21,Kristaps Porzingis,Bradley Beal,Monte Morris,Deni Avdija,Corey Kispert,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,1,17,14,0:05:15,0:06:45,0:00:02,53,WAS,turnover,,,,,,,,,,Deni Avdija,,,bad pass,,Gary Harris,bad pass,,,,,,G. Harris STEAL (2 STL): Avdija Bad Pass Turnover (P1.T4)
22201077,2022-23 Regular Season,2023-03-21,Kristaps Porzingis,Bradley Beal,Monte Morris,Deni Avdija,Corey Kispert,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,1,17,14,0:05:10,0:06:50,0:00:05,54,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,3pt running jump shot,23,-228,21,2.1999999999999993,86.9,MISS Fultz 3PT Running Jump Shot
22201077,2022-23 Regular Season,2023-03-21,Kristaps Porzingis,Bradley Beal,Monte Morris,Deni Avdija,Corey Kispert,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,1,17,14,0:05:07,0:06:53,0:00:03,55,WAS,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
22201077,2022-23 Regular Season,2023-03-21,Kristaps Porzingis,Bradley Beal,Monte Morris,Deni Avdija,Corey Kispert,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,1,17,14,0:04:49,0:07:11,0:00:18,56,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,layup,4,-4,41,25.4,9.100000000000001,MISS Beal 4' Layup
22201077,2022-23 Regular Season,2023-03-21,Kristaps Porzingis,Bradley Beal,Monte Morris,Deni Avdija,Corey Kispert,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,1,17,14,0:04:45,0:07:15,0:00:04,57,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:1)
22201077,2022-23 Regular Season,2023-03-21,Kristaps Porzingis,Bradley Beal,Monte Morris,Deni Avdija,Corey Kispert,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,1,17,14,0:04:44,0:07:16,0:00:01,58,ORL,foul,,,,,,,,Monte Morris,,Markelle Fultz,,,offensive charge foul,,,offensive charge,,,,,,Fultz Offensive Charge Foul (P2) (J.Butler)
22201077,2022-23 Regular Season,2023-03-21,Kristaps Porzingis,Bradley Beal,Monte Morris,Deni Avdija,Corey Kispert,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,1,17,14,0:04:44,0:07:16,0:00:00,59,ORL,turnover,,,,,,,,,,Markelle Fultz,,,offensive foul turnover,,,offensive foul,,,,,,Fultz Offensive Foul Turnover (P2.T2)
22201077,2022-23 Regular Season,2023-03-21,Kristaps Porzingis,Bradley Beal,Monte Morris,Deni Avdija,Corey Kispert,Wendell Carter Jr.,Markelle Fultz,Kevon Harris,Franz Wagner,Paolo Banchero,1,17,14,0:04:44,0:07:16,0:00:00,60,ORL,substitution,,,,,Kevon Harris,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: K. Harris FOR G. Harris
22201077,2022-23 Regular Season,2023-03-21,Kristaps Porzingis,Bradley Beal,Monte Morris,Deni Avdija,Corey Kispert,Wendell Carter Jr.,Cole Anthony,Kevon Harris,Franz Wagner,Paolo Banchero,1,17,14,0:04:44,0:07:16,0:00:00,61,ORL,substitution,,,,,Cole Anthony,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Anthony FOR Fultz
22201077,2022-23 Regular Season,2023-03-21,Kristaps Porzingis,Bradley Beal,Delon Wright,Deni Avdija,Corey Kispert,Wendell Carter Jr.,Cole Anthony,Kevon Harris,Franz Wagner,Paolo Banchero,1,17,14,0:04:44,0:07:16,0:00:00,62,WAS,substitution,,,,,Delon Wright,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Wright FOR Morris
22201077,2022-23 Regular Season,2023-03-21,Kristaps Porzingis,Bradley Beal,Delon Wright,Deni Avdija,Corey Kispert,Wendell Carter Jr.,Cole Anthony,Kevon Harris,Franz Wagner,Paolo Banchero,1,17,14,0:04:22,0:07:38,0:00:22,63,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,driving layup,3,18,21,23.2,7.1,MISS Porzingis 3' Driving Layup
22201077,2022-23 Regular Season,2023-03-21,Kristaps Porzingis,Bradley Beal,Delon Wright,Deni Avdija,Corey Kispert,Wendell Carter Jr.,Cole Anthony,Kevon Harris,Franz Wagner,Paolo Banchero,1,17,14,0:04:19,0:07:41,0:00:03,64,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:1)
