game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Xavier Tillman,Tyus Jones,Desmond Bane,Dillon Brooks,1,4,4,0:10:19,0:01:41,0:00:18,11,MEM,shot,Dillon Brooks,,,,,,,,,Xavier Tillman,2,,,made,,floating jump shot,8,0,78,25.0,81.2,Tillman 8' Floating Jump Shot (4 PTS) (Brooks 1 AST)
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Xavier Tillman,Tyus Jones,Desmond Bane,Dillon Brooks,1,4,4,0:10:04,0:01:56,0:00:15,12,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,26,-98,235,34.8,28.5,MISS F. Wagner 25' 3PT Jump Shot
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Xavier Tillman,Tyus Jones,Desmond Bane,Dillon Brooks,1,4,4,0:10:01,0:01:59,0:00:03,13,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:1)
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Xavier Tillman,Tyus Jones,Desmond Bane,Dillon Brooks,1,4,4,0:09:51,0:02:09,0:00:10,14,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt pullup jump shot,25,-107,226,14.299999999999999,66.4,MISS Bane 25' 3PT Pullup Jump Shot
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Xavier Tillman,Tyus Jones,Desmond Bane,Dillon Brooks,1,4,4,0:09:47,0:02:13,0:00:04,15,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:0)
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Xavier Tillman,Tyus Jones,Desmond Bane,Dillon Brooks,1,4,6,0:09:45,0:02:15,0:00:02,16,MEM,shot,Tyus Jones,,,,,,,,,Dillon Brooks,2,,,made,,cutting dunk shot,0,4,1,25.4,88.9,Brooks Cutting Dunk Shot (2 PTS) (Jones 2 AST)
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Xavier Tillman,Tyus Jones,Desmond Bane,Dillon Brooks,1,4,6,0:09:28,0:02:32,0:00:17,17,MEM,foul,,,,,,,,Markelle Fultz,,Jaren Jackson Jr.,,,p.foul,,,personal,,,,,,Jackson Jr. P.FOUL (P1.T1) (N.Buchert)
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Xavier Tillman,Tyus Jones,Desmond Bane,Dillon Brooks,1,4,6,0:09:21,0:02:39,0:00:07,18,ORL,turnover,,,,,,,,,,Paolo Banchero,,,bad pass,,Dillon Brooks,bad pass,,,,,,Brooks STEAL (1 STL): Banchero Bad Pass Turnover (P1.T2)
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Xavier Tillman,Tyus Jones,Desmond Bane,Dillon Brooks,1,4,6,0:09:17,0:02:43,0:00:04,19,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt running pull-up jump shot,25,59,243,30.9,64.7,MISS Brooks 25' 3PT Running Pull-Up Jump Shot
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Xavier Tillman,Tyus Jones,Desmond Bane,Dillon Brooks,1,4,6,0:09:14,0:02:46,0:00:03,20,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:2)
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Xavier Tillman,Tyus Jones,Desmond Bane,Dillon Brooks,1,7,6,0:09:08,0:02:52,0:00:06,21,ORL,shot,Wendell Carter Jr.,,,,,,,,,Paolo Banchero,3,,,made,,3pt jump shot,26,-127,228,37.7,27.8,Banchero 26' 3PT Jump Shot (5 PTS) (Carter Jr. 1 AST)
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Xavier Tillman,Tyus Jones,Desmond Bane,Dillon Brooks,1,7,6,0:08:53,0:03:07,0:00:15,22,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,25,-142,209,10.799999999999999,68.1,MISS Jones 25' 3PT Jump Shot
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Xavier Tillman,Tyus Jones,Desmond Bane,Dillon Brooks,1,7,6,0:08:50,0:03:10,0:00:03,23,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,F. Wagner REBOUND (Off:0 Def:1)
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Xavier Tillman,Tyus Jones,Desmond Bane,Dillon Brooks,1,7,6,0:08:36,0:03:24,0:00:14,24,ORL,shot,,,,Jaren Jackson Jr.,,,,,,Paolo Banchero,0,,,missed,,cutting dunk shot,1,-4,10,25.4,6.0,Jackson Jr. BLOCK (1 BLK): MISS Banchero 1' Cutting Dunk Shot
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Xavier Tillman,Tyus Jones,Desmond Bane,Dillon Brooks,1,7,6,0:08:33,0:03:27,0:00:03,25,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Xavier Tillman,Tyus Jones,Desmond Bane,Dillon Brooks,1,7,6,0:08:33,0:03:27,0:00:00,26,ORL,foul,,,,,,,,Dillon Brooks,,Gary Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T1) (N.Buchert)
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Xavier Tillman,Tyus Jones,Desmond Bane,Dillon Brooks,1,7,7,0:08:33,0:03:27,0:00:00,27,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,free throw 1/2,,,,,,Brooks Free Throw 1 of 2 (3 PTS)
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Xavier Tillman,Tyus Jones,Desmond Bane,Dillon Brooks,1,7,7,0:08:33,0:03:27,0:00:00,28,MEM,free throw,,,,,,,2,,2,Dillon Brooks,0,,,missed,,free throw 2/2,,,,,,MISS Brooks Free Throw 2 of 2
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Xavier Tillman,Tyus Jones,Desmond Bane,Dillon Brooks,1,7,7,0:08:30,0:03:30,0:00:03,29,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:3)
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Xavier Tillman,Tyus Jones,Desmond Bane,Dillon Brooks,1,10,7,0:08:15,0:03:45,0:00:15,30,ORL,shot,Paolo Banchero,,,,,,,,,Franz Wagner,3,,,made,,3pt jump shot,26,-98,242,34.8,29.200000000000003,F. Wagner 26' 3PT Jump Shot (3 PTS) (Banchero 1 AST)
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Xavier Tillman,Tyus Jones,Desmond Bane,Dillon Brooks,1,10,7,0:07:59,0:04:01,0:00:16,31,MEM,turnover,,,,,,,,,,Desmond Bane,,,bad pass,,,bad pass,,,,,,Bane Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Xavier Tillman,Tyus Jones,Desmond Bane,Dillon Brooks,1,10,7,0:07:49,0:04:11,0:00:10,32,ORL,shot,,,,Jaren Jackson Jr.,,,,,,Franz Wagner,0,,,missed,,cutting layup shot,1,10,8,24.0,5.8,Jackson Jr. BLOCK (2 BLK): MISS F. Wagner 1' Cutting Layup Shot
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Xavier Tillman,Tyus Jones,Desmond Bane,Dillon Brooks,1,10,7,0:07:46,0:04:14,0:00:03,33,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:1)
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Xavier Tillman,Tyus Jones,Desmond Bane,Dillon Brooks,1,10,9,0:07:42,0:04:18,0:00:04,34,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,layup,2,-20,9,23.0,88.1,Bane 2' Running Finger Roll Layup (2 PTS)
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Xavier Tillman,Tyus Jones,Desmond Bane,Dillon Brooks,1,10,9,0:07:33,0:04:27,0:00:09,35,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,26,67,252,18.3,30.200000000000003,MISS Carter Jr. 26' 3PT Jump Shot
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Xavier Tillman,Tyus Jones,Desmond Bane,Dillon Brooks,1,10,9,0:07:31,0:04:29,0:00:02,36,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Xavier Tillman,Tyus Jones,Desmond Bane,Dillon Brooks,1,10,11,0:07:20,0:04:40,0:00:11,37,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,hook shot,10,64,82,31.4,80.8,Jackson Jr. 10' Turnaround Hook Shot (2 PTS)
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Xavier Tillman,Tyus Jones,Desmond Bane,Dillon Brooks,1,10,11,0:07:08,0:04:52,0:00:12,38,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,driving floating bank jump shot,3,21,21,22.9,7.1,MISS Harris 3' Driving Floating Bank Jump Shot
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Xavier Tillman,Tyus Jones,Desmond Bane,Dillon Brooks,1,10,11,0:07:06,0:04:54,0:00:02,39,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:2)
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Xavier Tillman,Tyus Jones,Desmond Bane,Dillon Brooks,1,10,11,0:06:59,0:05:01,0:00:07,40,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,22,-225,-5,2.5,89.5,MISS Jones 3PT Jump Shot
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Xavier Tillman,Tyus Jones,Desmond Bane,Dillon Brooks,1,10,11,0:06:54,0:05:06,0:00:05,41,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Xavier Tillman,Tyus Jones,Desmond Bane,Dillon Brooks,1,10,11,0:06:42,0:05:18,0:00:12,42,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,3pt jump shot,25,114,222,13.6,27.200000000000003,MISS Fultz 25' 3PT Jump Shot
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Xavier Tillman,Tyus Jones,Desmond Bane,Dillon Brooks,1,10,11,0:06:38,0:05:22,0:00:04,43,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Xavier Tillman,Tyus Jones,Desmond Bane,Dillon Brooks,1,10,13,0:06:34,0:05:26,0:00:04,44,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,layup,0,-1,4,24.9,88.6,Bane Running Finger Roll Layup (4 PTS)
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Xavier Tillman,Tyus Jones,Desmond Bane,Dillon Brooks,1,10,13,0:06:17,0:05:43,0:00:17,45,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,driving floating bank jump shot,3,21,27,22.9,7.7,MISS Banchero 3' Driving Floating Bank Jump Shot
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Xavier Tillman,Tyus Jones,Desmond Bane,Dillon Brooks,1,10,13,0:06:15,0:05:45,0:00:02,46,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:3)
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Xavier Tillman,Tyus Jones,Desmond Bane,Dillon Brooks,1,10,16,0:06:09,0:05:51,0:00:06,47,MEM,shot,Tyus Jones,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,26,99,235,34.9,65.5,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Jones 3 AST)
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Xavier Tillman,Tyus Jones,Desmond Bane,Dillon Brooks,1,10,16,0:06:08,0:05:52,0:00:01,48,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Luke Kennard,Tyus Jones,Desmond Bane,Dillon Brooks,1,10,16,0:06:08,0:05:52,0:00:00,49,MEM,substitution,,,,,Luke Kennard,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Kennard FOR Tillman
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Franz Wagner,Jaren Jackson Jr.,Luke Kennard,Tyus Jones,Santi Aldama,Dillon Brooks,1,10,16,0:06:08,0:05:52,0:00:00,50,MEM,substitution,,,,,Santi Aldama,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Aldama FOR Bane
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Cole Anthony,Jaren Jackson Jr.,Luke Kennard,Tyus Jones,Santi Aldama,Dillon Brooks,1,10,16,0:06:08,0:05:52,0:00:00,51,ORL,substitution,,,,,Cole Anthony,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Anthony FOR F. Wagner
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Cole Anthony,Jaren Jackson Jr.,Luke Kennard,Tyus Jones,Santi Aldama,Dillon Brooks,1,12,16,0:05:45,0:06:15,0:00:23,52,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,jump shot,21,-184,100,43.400000000000006,15.0,Fultz 21' Pullup Jump Shot (4 PTS)
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Cole Anthony,Jaren Jackson Jr.,Luke Kennard,Tyus Jones,Santi Aldama,Dillon Brooks,1,12,16,0:05:24,0:06:36,0:00:21,53,MEM,shot,,,,Wendell Carter Jr.,,,,,,Jaren Jackson Jr.,0,,,missed,,hook shot,5,-36,30,21.4,86.0,MISS Jackson Jr. 5' Turnaround Hook Shot: Carter Jr. BLOCK (1 BLK)
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Cole Anthony,Jaren Jackson Jr.,Luke Kennard,Tyus Jones,Santi Aldama,Dillon Brooks,1,12,16,0:05:20,0:06:40,0:00:04,54,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Cole Anthony,Jaren Jackson Jr.,Luke Kennard,Tyus Jones,Santi Aldama,Dillon Brooks,1,12,16,0:05:10,0:06:50,0:00:10,55,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,26,54,259,19.6,30.900000000000002,MISS Carter Jr. 26' 3PT Jump Shot
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Cole Anthony,Jaren Jackson Jr.,Luke Kennard,Tyus Jones,Santi Aldama,Dillon Brooks,1,12,16,0:05:06,0:06:54,0:00:04,56,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:4)
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Cole Anthony,Jaren Jackson Jr.,Luke Kennard,Tyus Jones,Santi Aldama,Dillon Brooks,1,12,18,0:04:56,0:07:04,0:00:10,57,MEM,shot,,,,,,,,,,Luke Kennard,2,,,made,,jump shot,13,22,125,27.2,76.5,Kennard 13' Pullup Jump Shot (2 PTS)
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Cole Anthony,Jaren Jackson Jr.,Luke Kennard,Tyus Jones,Santi Aldama,Dillon Brooks,1,12,18,0:04:36,0:07:24,0:00:20,58,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,3pt jump shot,27,53,262,19.7,31.200000000000003,MISS Banchero 27' 3PT Jump Shot
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Cole Anthony,Jaren Jackson Jr.,Luke Kennard,Tyus Jones,Santi Aldama,Dillon Brooks,1,12,18,0:04:34,0:07:26,0:00:02,59,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Gary Harris,Markelle Fultz,Paolo Banchero,Cole Anthony,Jaren Jackson Jr.,Luke Kennard,Tyus Jones,Santi Aldama,Dillon Brooks,1,12,18,0:04:13,0:07:47,0:00:21,60,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,,,,3-second violation,,,,,,Jackson Jr. 3 Second Violation Turnover (P1.T2)
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Jalen Suggs,Markelle Fultz,Paolo Banchero,Cole Anthony,Jaren Jackson Jr.,Luke Kennard,Tyus Jones,Santi Aldama,Dillon Brooks,1,12,18,0:04:13,0:07:47,0:00:00,61,ORL,substitution,,,,,Jalen Suggs,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Suggs FOR Harris
22201133,2022-23 Regular Season,2023-03-28,Wendell Carter Jr.,Jalen Suggs,Markelle Fultz,Paolo Banchero,Cole Anthony,Jaren Jackson Jr.,Luke Kennard,Tyus Jones,Santi Aldama,Dillon Brooks,1,12,18,0:04:03,0:07:57,0:00:10,62,ORL,turnover,,,,,,,,,,Paolo Banchero,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Banchero Out of Bounds Lost Ball Turnover (P2.T3)
