game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200081,2022-23 Regular Season,2022-10-29,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,0,5,0:10:43,0:01:17,0:00:01,11,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,dunk,2,-7,15,24.3,87.5,Sabonis 2' Putback Dunk (2 PTS)
22200081,2022-23 Regular Season,2022-10-29,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,0,5,0:10:17,0:01:43,0:00:26,12,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,19,192,13,5.799999999999997,6.3,MISS Butler 19' Step Back Jump Shot
22200081,2022-23 Regular Season,2022-10-29,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,0,5,0:10:13,0:01:47,0:00:04,13,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22200081,2022-23 Regular Season,2022-10-29,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,0,5,0:10:08,0:01:52,0:00:05,14,SAC,shot,,,,Kyle Lowry,,,,,,Harrison Barnes,0,,,missed,,driving layup,5,-25,42,22.5,84.8,MISS Barnes 5' Driving Layup: Lowry BLOCK (1 BLK)
22200081,2022-23 Regular Season,2022-10-29,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,0,5,0:10:04,0:01:56,0:00:04,15,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:0)
22200081,2022-23 Regular Season,2022-10-29,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,0,5,0:10:03,0:01:57,0:00:01,16,SAC,foul,,,,,,,,Tyler Herro,,De'Aaron Fox,,,,,,offensive,,,,,,Fox OFF.Foul (P1) (S.Wright)
22200081,2022-23 Regular Season,2022-10-29,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,0,5,0:10:03,0:01:57,0:00:00,17,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,offensive foul turnover,,,offensive foul,,,,,,Fox Offensive Foul Turnover (P1.T1)
22200081,2022-23 Regular Season,2022-10-29,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,2,5,0:09:45,0:02:15,0:00:18,18,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,8,2,79,24.8,12.9,Adebayo 8' Jump Shot (2 PTS) (Butler 1 AST)
22200081,2022-23 Regular Season,2022-10-29,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,2,5,0:09:21,0:02:39,0:00:24,19,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt jump shot,25,-36,247,21.4,64.3,MISS Murray 25' 3PT Jump Shot
22200081,2022-23 Regular Season,2022-10-29,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,2,5,0:09:17,0:02:43,0:00:04,20,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22200081,2022-23 Regular Season,2022-10-29,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,4,5,0:09:11,0:02:49,0:00:06,21,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,layup,7,58,33,19.2,8.3,Adebayo 7' Running Layup (4 PTS)
22200081,2022-23 Regular Season,2022-10-29,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,4,7,0:09:01,0:02:59,0:00:10,22,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,3,-26,0,22.4,89.0,Fox 3' Driving Layup (2 PTS)
22200081,2022-23 Regular Season,2022-10-29,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,4,7,0:08:40,0:03:20,0:00:21,23,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,floating jump shot,5,47,22,20.3,7.2,MISS Martin 5' Floating Jump Shot
22200081,2022-23 Regular Season,2022-10-29,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,4,7,0:08:39,0:03:21,0:00:01,24,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
22200081,2022-23 Regular Season,2022-10-29,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,6,7,0:08:38,0:03:22,0:00:01,25,MIA,shot,,,,,,,,,,Caleb Martin,2,,,made,,layup,2,-1,25,25.1,7.5,Martin 3' Putback Layup (2 PTS)
22200081,2022-23 Regular Season,2022-10-29,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,6,7,0:08:26,0:03:34,0:00:12,26,MIA,foul,,,,,,,,Domantas Sabonis,,Bam Adebayo,,,p.foul,,,personal,,,,,,Adebayo P.FOUL (P1.T1) (N.Buchert)
22200081,2022-23 Regular Season,2022-10-29,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,6,7,0:08:20,0:03:40,0:00:06,27,SAC,foul,,,,,,,,Caleb Martin,,Domantas Sabonis,,,,,,offensive,,,,,,Sabonis OFF.Foul (P1) (T.Mirkovich)
22200081,2022-23 Regular Season,2022-10-29,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,6,7,0:08:20,0:03:40,0:00:00,28,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul,,,,,,Sabonis Offensive Foul Turnover (P1.T2)
22200081,2022-23 Regular Season,2022-10-29,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,6,7,0:07:58,0:04:02,0:00:22,29,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,jump shot,20,-203,0,45.3,5.0,MISS Martin 20' Step Back Jump Shot
22200081,2022-23 Regular Season,2022-10-29,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,6,7,0:07:54,0:04:06,0:00:04,30,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
22200081,2022-23 Regular Season,2022-10-29,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,6,7,0:07:50,0:04:10,0:00:04,31,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,layup,4,-6,35,24.4,85.5,MISS Fox 4' Running Layup
22200081,2022-23 Regular Season,2022-10-29,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,6,7,0:07:46,0:04:14,0:00:04,32,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:1)
22200081,2022-23 Regular Season,2022-10-29,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,6,7,0:07:44,0:04:16,0:00:02,33,MIA,foul,,,,,,,,Kevin Huerter,,Kyle Lowry,,,,,,offensive,,,,,,Lowry OFF.Foul (P1) (S.Wright)
22200081,2022-23 Regular Season,2022-10-29,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,6,7,0:07:44,0:04:16,0:00:00,34,MIA,turnover,,,,,,,,,,Kyle Lowry,,,offensive foul turnover,,,offensive foul,,,,,,Lowry Offensive Foul Turnover (P1.T2)
22200081,2022-23 Regular Season,2022-10-29,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,6,9,0:07:30,0:04:30,0:00:14,35,SAC,shot,Kevin Huerter,,,,,,,,,Domantas Sabonis,2,,,made,,cutting dunk shot,1,-5,3,24.5,88.7,Sabonis 1' Cutting Dunk Shot (4 PTS) (Huerter 1 AST)
22200081,2022-23 Regular Season,2022-10-29,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,6,9,0:07:18,0:04:42,0:00:12,36,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving floating bank jump shot,5,-40,25,29.0,7.5,MISS Herro 5' Driving Floating Bank Jump Shot
22200081,2022-23 Regular Season,2022-10-29,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,6,9,0:07:15,0:04:45,0:00:03,37,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
22200081,2022-23 Regular Season,2022-10-29,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,6,9,0:07:08,0:04:52,0:00:07,38,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,26,-135,224,11.5,66.6,MISS Barnes 26' 3PT Jump Shot
22200081,2022-23 Regular Season,2022-10-29,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,6,9,0:07:04,0:04:56,0:00:04,39,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22200081,2022-23 Regular Season,2022-10-29,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,8,9,0:06:58,0:05:02,0:00:06,40,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,16,-119,102,36.9,15.200000000000001,Adebayo 16' Pullup Jump Shot (6 PTS)
22200081,2022-23 Regular Season,2022-10-29,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,8,12,0:06:42,0:05:18,0:00:16,41,SAC,shot,Domantas Sabonis,,,,,,,,,Kevin Huerter,3,,,made,,3pt step back jump shot,25,-131,213,11.899999999999999,67.7,Huerter 25' 3PT Step Back Jump Shot (6 PTS) (Sabonis 2 AST)
22200081,2022-23 Regular Season,2022-10-29,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,8,12,0:06:24,0:05:36,0:00:18,42,MIA,foul,,,,,,,,Domantas Sabonis,,Bam Adebayo,,,offensive charge foul,,,offensive charge,,,,,,Adebayo Offensive Charge Foul (P2) (S.Wright)
22200081,2022-23 Regular Season,2022-10-29,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,8,12,0:06:24,0:05:36,0:00:00,43,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul,,,,,,Adebayo Offensive Foul Turnover (P1.T3)
22200081,2022-23 Regular Season,2022-10-29,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,8,12,0:06:24,0:05:36,0:00:00,44,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22200081,2022-23 Regular Season,2022-10-29,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,8,12,0:06:24,0:05:36,0:00:00,45,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200081,2022-23 Regular Season,2022-10-29,Udonis Haslem,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,8,12,0:06:24,0:05:36,0:00:00,46,MIA,substitution,,,,,Udonis Haslem,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Haslem FOR Adebayo
22200081,2022-23 Regular Season,2022-10-29,Udonis Haslem,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,8,14,0:06:11,0:05:49,0:00:13,47,SAC,shot,Harrison Barnes,,,,,,,,,Keegan Murray,2,,,made,,cutting layup shot,2,1,24,25.1,86.6,Murray 2' Cutting Layup Shot (2 PTS) (Barnes 1 AST)
22200081,2022-23 Regular Season,2022-10-29,Udonis Haslem,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,8,14,0:06:11,0:05:49,0:00:00,48,MIA,foul,,,,,,,,Keegan Murray,,Caleb Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P1.T2) (N.Buchert)
22200081,2022-23 Regular Season,2022-10-29,Udonis Haslem,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,8,14,0:06:11,0:05:49,0:00:00,49,SAC,free throw,,,,,,,1,,1,Keegan Murray,0,,,missed,,free throw 1/1,,,,,,MISS Murray Free Throw 1 of 1
22200081,2022-23 Regular Season,2022-10-29,Udonis Haslem,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,8,14,0:06:10,0:05:50,0:00:01,50,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22200081,2022-23 Regular Season,2022-10-29,Udonis Haslem,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,De'Aaron Fox,Harrison Barnes,Keegan Murray,1,8,14,0:06:10,0:05:50,0:00:00,51,SAC,foul,,,,,,,,Caleb Martin,,Harrison Barnes,,,l.b.foul,,,loose ball,,,,,,Barnes L.B.FOUL (P1.T1) (S.Wright)
22200081,2022-23 Regular Season,2022-10-29,Udonis Haslem,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,Trey Lyles,Harrison Barnes,Keegan Murray,1,8,14,0:06:10,0:05:50,0:00:00,52,SAC,substitution,,,,,Trey Lyles,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Lyles FOR Fox
22200081,2022-23 Regular Season,2022-10-29,Udonis Haslem,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,Trey Lyles,Davion Mitchell,Keegan Murray,1,8,14,0:06:10,0:05:50,0:00:00,53,SAC,substitution,,,,,Davion Mitchell,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Mitchell FOR Barnes
22200081,2022-23 Regular Season,2022-10-29,Udonis Haslem,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,Trey Lyles,Davion Mitchell,Keegan Murray,1,8,14,0:05:55,0:06:05,0:00:15,54,SAC,foul,,,,,,,,Tyler Herro,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P2.T2) (N.Buchert)
22200081,2022-23 Regular Season,2022-10-29,Udonis Haslem,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,Trey Lyles,Davion Mitchell,Keegan Murray,1,8,14,0:05:55,0:06:05,0:00:00,55,MIA,free throw,,,,,,,1,,2,Tyler Herro,0,,,missed,,free throw 1/2,,,,,,MISS Herro Free Throw 1 of 2
22200081,2022-23 Regular Season,2022-10-29,Udonis Haslem,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,Trey Lyles,Davion Mitchell,Keegan Murray,1,8,14,0:05:55,0:06:05,0:00:00,56,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22200081,2022-23 Regular Season,2022-10-29,Udonis Haslem,Kyle Lowry,Tyler Herro,Max Strus,Jimmy Butler,Domantas Sabonis,Kevin Huerter,Trey Lyles,Davion Mitchell,Keegan Murray,1,8,14,0:05:55,0:06:05,0:00:00,57,MIA,substitution,,,,,Max Strus,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Strus FOR Martin
22200081,2022-23 Regular Season,2022-10-29,Udonis Haslem,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Domantas Sabonis,Kevin Huerter,Trey Lyles,Davion Mitchell,Keegan Murray,1,9,14,0:05:55,0:06:05,0:00:00,58,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (1 PTS)
22200081,2022-23 Regular Season,2022-10-29,Udonis Haslem,Kyle Lowry,Tyler Herro,Max Strus,Jimmy Butler,Domantas Sabonis,Kevin Huerter,Trey Lyles,Davion Mitchell,Keegan Murray,1,9,17,0:05:38,0:06:22,0:00:17,59,SAC,shot,,,,,,,,,,Keegan Murray,3,,,made,,3pt step back jump shot,25,-137,204,11.299999999999999,68.6,Murray 25' 3PT Step Back Jump Shot (5 PTS)
22200081,2022-23 Regular Season,2022-10-29,Udonis Haslem,Kyle Lowry,Tyler Herro,Max Strus,Jimmy Butler,Domantas Sabonis,Kevin Huerter,Trey Lyles,Davion Mitchell,Keegan Murray,1,9,17,0:05:18,0:06:42,0:00:20,60,SAC,foul,,,,,,,,Jimmy Butler,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P1.T3) (S.Wright)
22200081,2022-23 Regular Season,2022-10-29,Udonis Haslem,Kyle Lowry,Tyler Herro,Max Strus,Jimmy Butler,Domantas Sabonis,Kevin Huerter,Trey Lyles,Davion Mitchell,Keegan Murray,1,9,17,0:05:18,0:06:42,0:00:00,61,MIA,free throw,,,,,,,1,,2,Jimmy Butler,0,,,missed,,free throw 1/2,,,,,,MISS Butler Free Throw 1 of 2
22200081,2022-23 Regular Season,2022-10-29,Udonis Haslem,Kyle Lowry,Tyler Herro,Max Strus,Jimmy Butler,Domantas Sabonis,Kevin Huerter,Trey Lyles,Davion Mitchell,Keegan Murray,1,9,17,0:05:18,0:06:42,0:00:00,62,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22200081,2022-23 Regular Season,2022-10-29,Udonis Haslem,Kyle Lowry,Tyler Herro,Max Strus,Jimmy Butler,Domantas Sabonis,Kevin Huerter,Trey Lyles,Davion Mitchell,Keegan Murray,1,10,17,0:05:18,0:06:42,0:00:00,63,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (1 PTS)
22200081,2022-23 Regular Season,2022-10-29,Udonis Haslem,Kyle Lowry,Tyler Herro,Max Strus,Jimmy Butler,Domantas Sabonis,Kevin Huerter,Trey Lyles,Davion Mitchell,Keegan Murray,1,10,19,0:05:01,0:06:59,0:00:17,64,SAC,shot,,,,,,,,,,Keegan Murray,2,,,made,,layup,2,-15,4,23.5,88.6,Murray 2' Layup (7 PTS)
22200081,2022-23 Regular Season,2022-10-29,Udonis Haslem,Kyle Lowry,Tyler Herro,Max Strus,Jimmy Butler,Domantas Sabonis,Kevin Huerter,Trey Lyles,Davion Mitchell,Keegan Murray,1,10,19,0:04:54,0:07:06,0:00:07,65,SAC,foul,,,,,,,,Udonis Haslem,,Keegan Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T4) (N.Buchert)
22200081,2022-23 Regular Season,2022-10-29,Udonis Haslem,Kyle Lowry,Tyler Herro,Max Strus,Jimmy Butler,Domantas Sabonis,Kevin Huerter,Trey Lyles,Davion Mitchell,Keegan Murray,1,11,19,0:04:54,0:07:06,0:00:00,66,MIA,free throw,,,,,,,1,,2,Udonis Haslem,1,,,made,,free throw 1/2,,,,,,Haslem Free Throw 1 of 2 (1 PTS)
