game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Monte Morris,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,0,7,0:10:06,0:01:54,0:00:00,17,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,free throw 2/2,,,,,,Turner Free Throw 2 of 2 (2 PTS)
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Monte Morris,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,0,7,0:09:54,0:02:06,0:00:12,18,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,jump shot,8,-45,64,29.5,11.4,MISS Kuzma 8' Pullup Jump Shot
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Monte Morris,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,0,7,0:09:51,0:02:09,0:00:03,19,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Monte Morris,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,0,7,0:09:43,0:02:17,0:00:08,20,WAS,foul,,,,,,,,Buddy Hield,,Corey Kispert,,,p.foul,,,personal,,,,,,Kispert P.FOUL (P1.T2) (M.Ervin)
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Monte Morris,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,0,9,0:09:36,0:02:24,0:00:07,21,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving floating jump shot,7,9,68,25.9,82.2,Haliburton 7' Driving Floating Jump Shot (2 PTS)
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Monte Morris,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,0,9,0:09:23,0:02:37,0:00:13,22,IND,technical foul,,,,,,,,,,Myles Turner,,,,,,defensive 3 seconds,,,,,,PACERS T.Foul (Def. 3 Sec Turner ) (M.Ervin)
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Monte Morris,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,1,9,0:09:23,0:02:37,0:00:00,23,WAS,free throw,,,,,,,1,,1,Kristaps Porzingis,1,,,made,,free throw technical,,,,,,Porzingis Free Throw Technical (1 PTS)
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Monte Morris,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,3,9,0:09:14,0:02:46,0:00:09,24,WAS,shot,,,,,,,,,,Monte Morris,2,,,made,,jump shot,20,25,194,22.5,24.400000000000002,Morris 20' Pullup Jump Shot (2 PTS)
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Monte Morris,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,3,9,0:08:50,0:03:10,0:00:24,25,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,jump shot,22,65,205,31.5,68.5,MISS Smith 22' Pullup Jump Shot
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Monte Morris,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,3,9,0:08:45,0:03:15,0:00:05,26,WAS,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Monte Morris,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,5,9,0:08:33,0:03:27,0:00:12,27,WAS,shot,Monte Morris,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,9,-26,86,27.6,13.6,Porzingis 9' Turnaround Jump Shot (3 PTS) (Morris 1 AST)
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Monte Morris,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,5,9,0:08:21,0:03:39,0:00:12,28,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,24,-219,109,3.099999999999998,78.1,MISS Smith 24' 3PT Jump Shot
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Monte Morris,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,5,9,0:08:18,0:03:42,0:00:03,29,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Monte Morris,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,5,9,0:08:16,0:03:44,0:00:02,30,IND,foul,,,,,,,,Kristaps Porzingis,,Jalen Smith,,,p.foul,,,personal,,,,,,Smith P.FOUL (P1.T1) (M.Ervin)
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Monte Morris,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,8,9,0:08:06,0:03:54,0:00:10,31,WAS,shot,Deni Avdija,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,26,192,180,5.799999999999997,23.0,Kuzma 26' 3PT Jump Shot (3 PTS) (Avdija 1 AST)
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Monte Morris,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,8,12,0:07:52,0:04:08,0:00:14,32,IND,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,26,-225,125,2.5,76.5,Hield 26' 3PT Jump Shot (8 PTS) (Haliburton 1 AST)
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Monte Morris,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,8,12,0:07:38,0:04:22,0:00:14,33,IND,foul,,,,,,,,Deni Avdija,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T2) (M.Ervin)
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Monte Morris,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,9,12,0:07:38,0:04:22,0:00:00,34,WAS,free throw,,,,,,,1,,2,Deni Avdija,1,,,made,,free throw 1/2,,,,,,Avdija Free Throw 1 of 2 (1 PTS)
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Monte Morris,Myles Turner,Buddy Hield,Andrew Nembhard,Jalen Smith,Tyrese Haliburton,1,9,12,0:07:38,0:04:22,0:00:00,35,WAS,free throw,,,,,,,2,,2,Deni Avdija,0,,,missed,,free throw 2/2,,,,,,MISS Avdija Free Throw 2 of 2
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Monte Morris,Myles Turner,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,1,9,12,0:07:38,0:04:22,0:00:00,36,IND,substitution,,,,,Aaron Nesmith,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Nesmith FOR Smith
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Monte Morris,Myles Turner,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,1,9,12,0:07:35,0:04:25,0:00:03,37,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Monte Morris,Myles Turner,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,1,9,12,0:07:26,0:04:34,0:00:09,38,WAS,violation,,,,,,,,,,Monte Morris,,,,,,kicked ball,,,,,,Morris Violation:Kicked Ball (S.Wall)
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Monte Morris,Myles Turner,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,1,9,15,0:07:21,0:04:39,0:00:05,39,IND,shot,Tyrese Haliburton,,,,,,,,,Aaron Nesmith,3,,,made,,3pt jump shot,23,222,53,47.2,83.7,Nesmith 3PT Jump Shot (3 PTS) (Haliburton 2 AST)
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Monte Morris,Myles Turner,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,1,12,15,0:07:02,0:04:58,0:00:19,40,WAS,shot,Kyle Kuzma,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,26,-211,149,46.1,19.9,Morris 26' 3PT Jump Shot (5 PTS) (Kuzma 1 AST)
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Monte Morris,Myles Turner,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,1,12,17,0:06:49,0:05:11,0:00:13,41,IND,shot,Andrew Nembhard,,,,,,,,,Buddy Hield,2,,,made,,layup,2,-21,8,22.9,88.2,Hield 2' Driving Finger Roll Layup (10 PTS) (Nembhard 1 AST)
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Monte Morris,Myles Turner,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,1,15,17,0:06:34,0:05:26,0:00:15,42,WAS,shot,Monte Morris,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,26,-146,216,39.6,26.6,Avdija 26' 3PT Jump Shot (4 PTS) (Morris 2 AST)
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Monte Morris,Myles Turner,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,1,15,17,0:06:10,0:05:50,0:00:24,43,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,unknown,8,61,51,31.1,83.9,MISS Turner 8' Turnaround Bank Shot
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Monte Morris,Myles Turner,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,1,15,17,0:06:06,0:05:54,0:00:04,44,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Monte Morris,Myles Turner,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,1,18,17,0:06:02,0:05:58,0:00:04,45,WAS,shot,,,,,,,,,,Kyle Kuzma,3,,,made,,3pt running pull-up jump shot,26,-105,242,35.5,29.200000000000003,Kuzma 26' 3PT Running Pull-Up Jump Shot (6 PTS)
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Monte Morris,Myles Turner,Buddy Hield,Andrew Nembhard,Aaron Nesmith,Tyrese Haliburton,1,18,17,0:06:00,0:06:00,0:00:02,46,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Monte Morris,Myles Turner,Buddy Hield,Bennedict Mathurin,Aaron Nesmith,Tyrese Haliburton,1,18,17,0:06:00,0:06:00,0:00:00,47,IND,substitution,,,,,Bennedict Mathurin,Andrew Nembhard,,,,Andrew Nembhard,,,,,,sub,,,,,,SUB: Mathurin FOR Nembhard
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Jordan Goodwin,Myles Turner,Buddy Hield,Bennedict Mathurin,Aaron Nesmith,Tyrese Haliburton,1,18,17,0:06:00,0:06:00,0:00:00,48,WAS,substitution,,,,,Jordan Goodwin,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Goodwin FOR Morris
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Jordan Goodwin,Myles Turner,Buddy Hield,Bennedict Mathurin,Aaron Nesmith,Tyrese Haliburton,1,18,17,0:05:46,0:06:14,0:00:14,49,IND,shot,,,,Kristaps Porzingis,,,,,,Aaron Nesmith,0,,,missed,,driving layup,2,-11,22,23.9,86.8,MISS Nesmith 2' Driving Layup: Porzingis BLOCK (1 BLK)
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Jordan Goodwin,Myles Turner,Buddy Hield,Bennedict Mathurin,Aaron Nesmith,Tyrese Haliburton,1,18,17,0:05:43,0:06:17,0:00:03,50,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Jordan Goodwin,Myles Turner,Buddy Hield,Bennedict Mathurin,Aaron Nesmith,Tyrese Haliburton,1,18,17,0:05:37,0:06:23,0:00:06,51,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,27,-45,265,29.5,31.5,MISS Avdija 27' 3PT Jump Shot
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Jordan Goodwin,Myles Turner,Buddy Hield,Bennedict Mathurin,Aaron Nesmith,Tyrese Haliburton,1,18,17,0:05:33,0:06:27,0:00:04,52,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Jordan Goodwin,Myles Turner,Buddy Hield,Bennedict Mathurin,Aaron Nesmith,Tyrese Haliburton,1,18,19,0:05:16,0:06:44,0:00:17,53,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,layup,2,10,14,26.0,87.6,Haliburton 2' Driving Finger Roll Layup (4 PTS)
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Jordan Goodwin,Myles Turner,Buddy Hield,Bennedict Mathurin,Aaron Nesmith,Tyrese Haliburton,1,20,19,0:05:00,0:07:00,0:00:16,54,WAS,shot,,,,,,,,,,Deni Avdija,2,,,made,,layup,4,23,28,22.7,7.800000000000001,Avdija 4' Driving Finger Roll Layup (6 PTS)
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Jordan Goodwin,Myles Turner,Buddy Hield,Bennedict Mathurin,Aaron Nesmith,Tyrese Haliburton,1,20,19,0:04:53,0:07:07,0:00:07,55,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,driving reverse layup,1,-7,9,24.3,88.1,MISS Nesmith 1' Driving Reverse Layup
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Jordan Goodwin,Myles Turner,Buddy Hield,Bennedict Mathurin,Aaron Nesmith,Tyrese Haliburton,1,20,19,0:04:51,0:07:09,0:00:02,56,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:1)
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Jordan Goodwin,Myles Turner,Buddy Hield,Bennedict Mathurin,Aaron Nesmith,Tyrese Haliburton,1,23,19,0:04:46,0:07:14,0:00:05,57,WAS,shot,Corey Kispert,,,,,,,,,Kyle Kuzma,3,,,made,,3pt running jump shot,27,-110,251,36.0,30.1,Kuzma 27' 3PT Running Jump Shot (9 PTS) (Kispert 1 AST)
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Jordan Goodwin,Myles Turner,Buddy Hield,Bennedict Mathurin,Aaron Nesmith,Tyrese Haliburton,1,23,21,0:04:31,0:07:29,0:00:15,58,IND,shot,Tyrese Haliburton,,,,,,,,,Bennedict Mathurin,2,,,made,,floating jump shot,10,-94,17,15.6,87.3,Mathurin 10' Floating Jump Shot (2 PTS) (Haliburton 3 AST)
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Jordan Goodwin,Myles Turner,Buddy Hield,Bennedict Mathurin,Aaron Nesmith,Tyrese Haliburton,1,25,21,0:04:15,0:07:45,0:00:16,59,WAS,shot,Deni Avdija,,,,,,,,,Kristaps Porzingis,2,,,made,,driving floating bank jump shot,5,2,50,24.8,10.0,Porzingis 5' Driving Floating Bank Jump Shot (5 PTS) (Avdija 2 AST)
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Jordan Goodwin,Myles Turner,Buddy Hield,Bennedict Mathurin,Aaron Nesmith,Tyrese Haliburton,1,25,23,0:03:57,0:08:03,0:00:18,60,IND,shot,Buddy Hield,,,,,,,,,Myles Turner,2,,,made,,jump shot,7,28,69,27.8,82.1,Turner 7' Turnaround Jump Shot (4 PTS) (Hield 1 AST)
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Jordan Goodwin,Myles Turner,Buddy Hield,Bennedict Mathurin,Aaron Nesmith,Tyrese Haliburton,1,25,23,0:03:39,0:08:21,0:00:18,61,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt pullup jump shot,26,123,233,12.7,28.3,MISS Kuzma 26' 3PT Pullup Jump Shot
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Jordan Goodwin,Myles Turner,Buddy Hield,Bennedict Mathurin,Aaron Nesmith,Tyrese Haliburton,1,25,23,0:03:37,0:08:23,0:00:02,62,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound defensive,,,,,,Mathurin REBOUND (Off:0 Def:1)
22200378,2022-23 Regular Season,2022-12-09,Kristaps Porzingis,Kyle Kuzma,Corey Kispert,Deni Avdija,Jordan Goodwin,Myles Turner,Buddy Hield,Bennedict Mathurin,Aaron Nesmith,Tyrese Haliburton,1,25,25,0:03:34,0:08:26,0:00:03,63,IND,shot,,,,,,,,,,Bennedict Mathurin,2,,,made,,layup,4,-36,8,21.4,88.2,Mathurin 4' Running Reverse Layup (4 PTS)
