game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Kevin Durant,Chris Paul,Josh Okogie,1,4,6,0:08:07,0:03:53,0:00:17,22,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,24,-237,-18,48.7,3.2,MISS McDaniels 24' 3PT Jump Shot
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Kevin Durant,Chris Paul,Josh Okogie,1,4,6,0:08:04,0:03:56,0:00:03,23,MIN,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:1 Def:0)
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Kevin Durant,Chris Paul,Josh Okogie,1,7,6,0:08:03,0:03:57,0:00:01,24,MIN,shot,Mike Conley,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,25,158,199,9.2,24.900000000000002,Towns 25' 3PT Jump Shot (3 PTS) (Conley 1 AST)
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Kevin Durant,Chris Paul,Josh Okogie,1,7,8,0:07:43,0:04:17,0:00:20,25,PHX,shot,Kevin Durant,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,6,29,54,27.9,83.6,Ayton 6' Turnaround Hook Shot (4 PTS) (Durant 1 AST)
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Kevin Durant,Chris Paul,Josh Okogie,1,7,8,0:07:25,0:04:35,0:00:18,26,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,23,225,26,2.5,7.6,MISS Towns 3PT Jump Shot
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Kevin Durant,Chris Paul,Josh Okogie,1,7,8,0:07:21,0:04:39,0:00:04,27,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Kevin Durant,Chris Paul,Josh Okogie,1,7,8,0:07:16,0:04:44,0:00:05,28,PHX,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt running jump shot,26,207,151,45.7,73.9,MISS Durant 26' 3PT Running Jump Shot
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Kevin Durant,Chris Paul,Josh Okogie,1,7,8,0:07:13,0:04:47,0:00:03,29,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound offensive,,,,,,Paul REBOUND (Off:1 Def:1)
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Kevin Durant,Chris Paul,Josh Okogie,1,7,8,0:07:09,0:04:51,0:00:04,30,PHX,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,23,233,2,48.3,88.8,MISS Okogie 3PT Jump Shot
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Kevin Durant,Chris Paul,Josh Okogie,1,7,8,0:07:06,0:04:54,0:00:03,31,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Kevin Durant,Chris Paul,Josh Okogie,1,7,8,0:06:44,0:05:16,0:00:22,32,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,24,156,188,9.399999999999999,23.8,MISS Edwards 24' 3PT Jump Shot
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Kevin Durant,Chris Paul,Josh Okogie,1,7,8,0:06:41,0:05:19,0:00:03,33,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:1)
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Kevin Durant,Chris Paul,Josh Okogie,1,9,8,0:06:41,0:05:19,0:00:00,34,MIN,shot,,,,,,,,,,Rudy Gobert,2,,,made,,dunk,0,0,0,25.0,5.0,Gobert Tip Dunk Shot (4 PTS)
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Kevin Durant,Chris Paul,Josh Okogie,1,9,10,0:06:29,0:05:31,0:00:12,35,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,driving floating jump shot,6,15,53,26.5,83.7,Paul 6' Driving Floating Jump Shot (2 PTS)
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Kevin Durant,Chris Paul,Josh Okogie,1,9,10,0:06:11,0:05:49,0:00:18,36,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,25,-205,142,45.5,19.200000000000003,MISS Edwards 25' 3PT Jump Shot
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Kevin Durant,Chris Paul,Josh Okogie,1,9,10,0:06:09,0:05:51,0:00:02,37,PHX,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:1)
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Kevin Durant,Chris Paul,Josh Okogie,1,9,10,0:06:00,0:06:00,0:00:09,38,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,19,23,190,27.3,70.0,MISS Ayton 19' Jump Shot
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Kevin Durant,Chris Paul,Josh Okogie,1,9,10,0:05:57,0:06:03,0:00:03,39,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Kevin Durant,Chris Paul,Josh Okogie,1,12,10,0:05:48,0:06:12,0:00:09,40,MIN,shot,Anthony Edwards,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,25,-87,231,33.7,28.1,Towns 25' 3PT Jump Shot (6 PTS) (Edwards 2 AST)
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Kevin Durant,Chris Paul,Josh Okogie,1,12,10,0:05:47,0:06:13,0:00:01,41,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Karl-Anthony Towns,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Torrey Craig,Chris Paul,Josh Okogie,1,12,10,0:05:47,0:06:13,0:00:00,42,PHX,substitution,,,,,Torrey Craig,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Craig FOR Durant
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Torrey Craig,Chris Paul,Josh Okogie,1,12,10,0:05:47,0:06:13,0:00:00,43,MIN,substitution,,,,,Kyle Anderson,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Anderson FOR Towns
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Torrey Craig,Chris Paul,Josh Okogie,1,12,12,0:05:33,0:06:27,0:00:14,44,PHX,shot,Chris Paul,,,,,,,,,Josh Okogie,2,,,made,,driving floating jump shot,8,33,68,28.3,82.2,Okogie 8' Driving Floating Jump Shot (4 PTS) (Paul 1 AST)
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Torrey Craig,Chris Paul,Josh Okogie,1,12,12,0:05:09,0:06:51,0:00:24,45,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,24,142,194,10.799999999999999,24.400000000000002,MISS Edwards 24' 3PT Pullup Jump Shot
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Torrey Craig,Chris Paul,Josh Okogie,1,12,12,0:05:06,0:06:54,0:00:03,46,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:2)
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Torrey Craig,Chris Paul,Josh Okogie,1,14,12,0:05:03,0:06:57,0:00:03,47,MIN,shot,Rudy Gobert,,,,,,,,,Mike Conley,2,,,made,,driving floating jump shot,13,112,68,13.799999999999999,11.8,Conley 13' Driving Floating Jump Shot (2 PTS) (Gobert 2 AST)
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Torrey Craig,Chris Paul,Josh Okogie,1,14,14,0:04:49,0:07:11,0:00:14,48,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,fadeaway jumper,11,-97,55,15.299999999999999,83.5,Booker 11' Fadeaway Jumper (4 PTS)
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Torrey Craig,Chris Paul,Josh Okogie,1,14,14,0:04:32,0:07:28,0:00:17,49,MIN,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt pullup jump shot,24,-86,225,33.6,27.5,MISS Conley 24' 3PT Pullup Jump Shot
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Torrey Craig,Chris Paul,Josh Okogie,1,14,14,0:04:31,0:07:29,0:00:01,50,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:2)
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Torrey Craig,Chris Paul,Josh Okogie,1,14,14,0:04:26,0:07:34,0:00:05,51,MIN,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,hook shot,7,27,69,22.3,11.9,MISS Gobert 7' Hook Shot
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Torrey Craig,Chris Paul,Josh Okogie,1,14,14,0:04:23,0:07:37,0:00:03,52,PHX,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:2)
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Torrey Craig,Chris Paul,Josh Okogie,1,14,17,0:04:06,0:07:54,0:00:17,53,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,3,,,made,,3pt pullup jump shot,26,158,211,40.8,67.9,Booker 26' 3PT Pullup Jump Shot (7 PTS) (Paul 2 AST)
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Torrey Craig,Chris Paul,Josh Okogie,1,16,17,0:03:41,0:08:19,0:00:25,54,MIN,shot,Anthony Edwards,,,,,,,,,Jaden McDaniels,2,,,made,,dunk,0,-2,1,25.2,5.1,McDaniels Dunk (2 PTS) (Edwards 3 AST)
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Torrey Craig,Chris Paul,Josh Okogie,1,16,19,0:03:22,0:08:38,0:00:19,55,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,layup,2,-21,13,22.9,87.7,Booker 2' Driving Finger Roll Layup (9 PTS)
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Torrey Craig,Chris Paul,Josh Okogie,1,16,19,0:03:10,0:08:50,0:00:12,56,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,floating jump shot,8,-56,63,30.6,11.3,MISS Anderson 8' Floating Jump Shot
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Torrey Craig,Chris Paul,Josh Okogie,1,16,19,0:03:08,0:08:52,0:00:02,57,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Torrey Craig,Chris Paul,Josh Okogie,1,16,21,0:03:05,0:08:55,0:00:03,58,PHX,shot,Devin Booker,,,,,,,,,Josh Okogie,2,,,made,,dunk,1,0,10,25.0,88.0,Okogie 1' Running Dunk (6 PTS) (Booker 2 AST)
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Torrey Craig,Chris Paul,Josh Okogie,1,16,21,0:03:05,0:08:55,0:00:00,59,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Torrey Craig,Chris Paul,Cameron Payne,1,16,21,0:03:05,0:08:55,0:00:00,60,PHX,substitution,,,,,Cameron Payne,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Payne FOR Okogie
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Kyle Anderson,Anthony Edwards,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Torrey Craig,T.J. Warren,Cameron Payne,1,16,21,0:03:05,0:08:55,0:00:00,61,PHX,substitution,,,,,T.J. Warren,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Warren FOR Paul
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Kyle Anderson,Jordan McLaughlin,Mike Conley,Jaden McDaniels,Deandre Ayton,Devin Booker,Torrey Craig,T.J. Warren,Cameron Payne,1,16,21,0:03:05,0:08:55,0:00:00,62,MIN,substitution,,,,,Jordan McLaughlin,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: McLaughlin FOR Edwards
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Kyle Anderson,Jordan McLaughlin,Mike Conley,Naz Reid,Deandre Ayton,Devin Booker,Torrey Craig,T.J. Warren,Cameron Payne,1,16,21,0:03:05,0:08:55,0:00:00,63,MIN,substitution,,,,,Naz Reid,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Reid FOR McDaniels
22201144,2022-23 Regular Season,2023-03-29,Rudy Gobert,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Naz Reid,Deandre Ayton,Devin Booker,Torrey Craig,T.J. Warren,Cameron Payne,1,16,21,0:03:05,0:08:55,0:00:00,64,MIN,substitution,,,,,Nickeil Alexander-Walker,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Conley
22201144,2022-23 Regular Season,2023-03-29,Karl-Anthony Towns,Kyle Anderson,Jordan McLaughlin,Nickeil Alexander-Walker,Naz Reid,Deandre Ayton,Devin Booker,Torrey Craig,T.J. Warren,Cameron Payne,1,16,21,0:03:05,0:08:55,0:00:00,65,MIN,substitution,,,,,Karl-Anthony Towns,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Towns FOR Gobert
